Block: 1755
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81970 1755 2026-09-17T08:37:02.547Z 2026-09-17T08:37:02.275Z e19ff7dbf9ef7dfdff62862ec3b0fa39f70ac86e0dba15e19f0d73296c71c45e e19ff7dbf9ef7dfdff62862ec3b0fa39f70ac86e0dba15e19f0d73296c71c45e e19ff7dbf9ef7dfdff62862ec3b0fa39f70ac86e0dba15e19f0d73296c71c45e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02f10ace4bef058841c53ecc658cf55fd5be8ed3c840168a576604f262f1c2e212 3VPPdNSFIiFny13hf4WTAKf8EXJq2/LwGFj/GY3YqG7yqSDj3MyrDZPBYuxoLX2OyE6y06jKrPX5UVeSAZ22rw== e19ff7dbf9ef7dfdff62862ec3b0fa39f70ac86e0dba15e19f0d73296c71c45e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVNh+bQriQYv119a/K5sL7k1l+W5SlDBdZHCxsopf64wjCXAHUonb5jCYg5fLu1g+f0M2BtIqmtWib883sPhcA== 75xS6xGXzgf4GtgcnkIxp/AWuK5THNzZpvtJTKGEQFsuIM4tT9YpnsEnGnYMjjy/iHYNXRbs5hGWdHNPDrZumA==
81971 1755 2026-09-17T08:37:04.614Z 2026-09-17T08:37:04.361Z 1464ea07966d2d5e99512309dc167f62fea2c8e9ed27bbd99feb211d49523eda 1464ea07966d2d5e99512309dc167f62fea2c8e9ed27bbd99feb211d49523eda 1464ea07966d2d5e99512309dc167f62fea2c8e9ed27bbd99feb211d49523eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 021d4bd56a3d62bb36c76c2082c5c8ad71a9d746b07bf6f7b2159190e135eefba0 p6pvgW4txMmp0hWUBlBwERLAB1FFDcavpJMhCHrdjvx93Mgv0ytWlDmfsOnznLEGTUC4NyqPBf6YW2GaffNwGw== 1464ea07966d2d5e99512309dc167f62fea2c8e9ed27bbd99feb211d49523eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Simoauvoc1Uw6F91jw8t/wSgeXLua9/9P6DLDWJjdQnJ1cNxBVOHg3fCrS46VNQtGWCU2Y/MukxDmEfpbwfK/A== eEv+RQV0DEX53CfiHBpnfflWPfuJjQ7AmyCyEDb+QDW8jfpz6L0eeX82d4Y/sgmjcVDMULJViiBkx/7RVRDhVg==
81972 1755 2026-09-17T08:37:08.842Z 2026-09-17T08:37:08.570Z f283ac9b35f0823a854b4be04da4b570d213408c1fcd101540c9985e117329e5 f283ac9b35f0823a854b4be04da4b570d213408c1fcd101540c9985e117329e5 f283ac9b35f0823a854b4be04da4b570d213408c1fcd101540c9985e117329e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 034a1a65b5d3bb9997d566b61819d7c7b554e7eb4586db916d7bce20a12e745596 02678c2ebb65a6689e45b87b3c44d90afcb1c719c751c160e74a00419dda56e57e MU0UaYd7Qi0N7zYwkTgzZYKe1n5q8XXhT5/UX4eOJ7vAEl+Pa6JfOM9FETuNYmRCX1DfdA568WVy3SbqD2o1aQ== f283ac9b35f0823a854b4be04da4b570d213408c1fcd101540c9985e117329e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igBSsWvTnMGYxwpeAqJ1BQAl6FLoZkR95ddfsRkf/GNXlb3brhFBvtelqL3iEJsvEp+QDeCRGS5kG6q4Nc9vvw== dRcOThyxJG/anuFYToIIb7RtlCjjOZIf317UzDGJXI7n1G8whL2uiGXXv0L/0AnxGz1UVXobR+RQeWtP5jH/NQ==
81973 1755 2026-09-17T08:37:09.111Z 2026-09-17T08:37:08.861Z 6ee559f08a09d1fa8d928d56376de8f52ee1d4359d64ba57ff7ce45f339f1941 6ee559f08a09d1fa8d928d56376de8f52ee1d4359d64ba57ff7ce45f339f1941 6ee559f08a09d1fa8d928d56376de8f52ee1d4359d64ba57ff7ce45f339f1941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 029b31059a968c2c59e1cc3dff692500d477cb61217cbe78f5ed26a29380aad80f xGdGErNfegYyqK+EUjd51iUfu8MkNBtTCcQJlGMhufK+rjruAuvUelMW2yCzx1kV9pkCfdraWLJlv8Ayt7FDnQ== 6ee559f08a09d1fa8d928d56376de8f52ee1d4359d64ba57ff7ce45f339f1941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G2si0rJ8sw6m2wAkQ+zCkQKaJdL3qhKYLD3CCT8doIuOqLFL0+PtMhDrRDlEepIuuTkm4Eee5tOizQm9suKkKg== L8DalM4zVFDbyYxFSwL4PhjKxn/D1Noh268YWBBFbA+Y7m5ZP7FPVRjUs7Qk5wbP++BmKeytl181V447QPXpEw==
81974 1755 2026-09-17T08:37:09.347Z 2026-09-17T08:37:09.080Z 03767d53fbbbc6910e5c697475cfc027a52d92a82185a280e9633a0637c27253 03767d53fbbbc6910e5c697475cfc027a52d92a82185a280e9633a0637c27253 03767d53fbbbc6910e5c697475cfc027a52d92a82185a280e9633a0637c27253 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03e48159750ca475002148b7f9e63fbb490690db4ae119e7f67fddd981c291605d 0kgkju7uMcQHfa3+lZ9uthNHdo/QCF5FY6D/xfVFRUT/KSH08LO8YasPvS73pt/IN95VcxNNvLfsf4j/Hinulg== 03767d53fbbbc6910e5c697475cfc027a52d92a82185a280e9633a0637c27253 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMyPpG1suLNAvHl4CIPm6wTjABUEO26XKEF0TiqTi87iEgJ2PJrWjXsfiZlQkplIm3csRCV9cdYZuqwX1tTDmg== 9pKkhj/P3Egy9V/qlMe1c+5Y0EyNT202CjGCie2lDHlzM4Oovlw1PlRbco3pGgqRLzaxAywUMjXikn0gALFNPQ==
81975 1755 2026-09-17T08:37:09.399Z 2026-09-17T08:37:09.142Z 7a12de4a8f05f7decf6aff35a22bb4e058f01a36acb49dbf4647519e9cb94b87 7a12de4a8f05f7decf6aff35a22bb4e058f01a36acb49dbf4647519e9cb94b87 7a12de4a8f05f7decf6aff35a22bb4e058f01a36acb49dbf4647519e9cb94b87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02d9827ee65a2034f2da3c5d94071c5d7126a6e8ccef2a525f38ab41f6fca77372 BpZPgv6J/QpeguCFdjlaBV3DvsvN/McyusBisx92M0Q8jVv6lPwVW4EagtH6JK3qbdGm7IjO8OuOisMgDpkWCA== 7a12de4a8f05f7decf6aff35a22bb4e058f01a36acb49dbf4647519e9cb94b87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 own3y9vZBJkqilEF3TBypBO8hahIHe0hhERrbQNHChGPmgdtftinhaSyMGiU/43i4KDm3ZaWAFpVE1DWhVYDEQ== caYRKzWfA+r972qZiqAEwfSNRmcXYdhSyjcQE8MGiLZflLy62o6IL9RdiaA6Io6mfJWbIlOk186X2BfMF+mHIQ==
81976 1755 2026-09-17T08:37:09.555Z 2026-09-17T08:37:09.377Z 6ce00572cf845e296b73709084c139a4d7d514583c386c69c93b1043ecf7b84a 6ce00572cf845e296b73709084c139a4d7d514583c386c69c93b1043ecf7b84a 6ce00572cf845e296b73709084c139a4d7d514583c386c69c93b1043ecf7b84a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02e4c0dcf4f27366fb6b8fc549ba8efd5cf4c1a905a1783ac10f4a39761c9a1725 qGrmf/UumwtRm+Srvr+0/3didmTskO+568jX5UpIRxXWtky+fRG0fHQUMcatc1rqQOcp2Io+Hg1za9VzST62tQ== 6ce00572cf845e296b73709084c139a4d7d514583c386c69c93b1043ecf7b84a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSAlLEvtoDtOEV4sIercSlQ1P1LW2Ak1T34Nfxi9G0xd1hkkJqjmrW9OCYn3NVzUOAiTSkLRzX9wwXVlwAsGgg== 3yDpGHNxVLaV9is+J30iLZbXAwaOAcP8vTZa4qhhUDUZ+oYwu37Vu4WaNYhtqEkjpfeJAB8nPHoSO5BPp4t+SQ==
81977 1755 2026-09-17T08:37:09.847Z 2026-09-17T08:37:09.639Z c533390e2dbae9996b694f62a453fec7ec25a4503963bed965b91b5a5006af73 c533390e2dbae9996b694f62a453fec7ec25a4503963bed965b91b5a5006af73 c533390e2dbae9996b694f62a453fec7ec25a4503963bed965b91b5a5006af73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02cc9f1b95897214ce7eba98914518480e761df6b70cd8ece81370b82b87d913fb 9EDsOzMi1BqyYmY/A8eMgs+S7cPiKizumGjUF3AopgQLOHasqZnqpfnhLP2h0K5xXCagJEx7I4NyY29/NugtRg== c533390e2dbae9996b694f62a453fec7ec25a4503963bed965b91b5a5006af73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQNMvyzjINBvwYsN2oaTjGIm1t6ZmNebzktUWKWn1ecT6auMGVzarFK6QP7ER+N4InAK6E/eVGBNFe7Kt9Sigw== L24Kr1oAd+Ijs7b2sB3pyKWramEMDbIEe6DVZ6iVDAsW04o5aPbsAwrQ2SrNha4LFz7rRbDHc0R3cL+yqrt1CA==
81978 1755 2026-09-17T08:37:10.424Z 2026-09-17T08:37:10.104Z 7b58d15ec5617044751596503ff3f3e57edc1f18d0d85b56cecec46673c5ba8b 7b58d15ec5617044751596503ff3f3e57edc1f18d0d85b56cecec46673c5ba8b 7b58d15ec5617044751596503ff3f3e57edc1f18d0d85b56cecec46673c5ba8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 027dff2178158e58d25170c4f9965e292ed1f903fa69e81a82a4db0b9f617783ea oMuFIjQbnKJrtj5G8o8jy5IFq4YtAUHuQM90FTUnIEKyR5Y2EI5+DHZawCP/CKiU4KHy0+QmpPTBgd+ReGhGgA== 7b58d15ec5617044751596503ff3f3e57edc1f18d0d85b56cecec46673c5ba8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHghPNAcBixvo5yvh5aPY73fr8p85dsQfQluxj/oKfUU+lhc6EWtrIc76ZGoqfYz+1vFQcUzRfz4D14hq8T4vQ== PdofySSwiwwmRll1hrT2xfjQJDu7fIPvV8aKIQewAn4jXFyHKhhuhAuBT7nceI8IgZoGzUBuIW/eB6Sx39Jdbg==
81979 1755 2026-09-17T08:37:12.010Z 2026-09-17T08:37:11.675Z 2cc1f481a7ad94f90217c39ed4fa369fd712756445da44087a463ee7fb9f0a1d 2cc1f481a7ad94f90217c39ed4fa369fd712756445da44087a463ee7fb9f0a1d 2cc1f481a7ad94f90217c39ed4fa369fd712756445da44087a463ee7fb9f0a1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 023e7ef47119d881529d44e510481bb02b2c6d443dc197fb65dbaf34dbd063c4ee l74hXkSSrqaR5udiMQQIbceagFRZpqAbf1qIDTtMbe+7o6Unws9Hg4LUn4nFQZFN75dxg8mCoCxR0dldg17fgg== 2cc1f481a7ad94f90217c39ed4fa369fd712756445da44087a463ee7fb9f0a1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfhxQu38qP5zuTHxhNczg79n+YUjVlcdNgQIU2Fb6OWU3gG1bpKAdwa1TUS4DCuOuch1T9132rX7/wnu9X40iw== +5ZVA2nooPN8ZP8rdHlbVQT3rhFhvoyoB8+lhDgW7UsQidnPbDvky201aexR6UBRuDoSJL+H5Pwa5irdomrovw==
81980 1755 2026-09-17T08:37:18.114Z 2026-09-17T08:37:17.796Z 24470081cb7e9aa707d302e487247af69a1d61d4bd85e64eef0f1b252b1735d8 24470081cb7e9aa707d302e487247af69a1d61d4bd85e64eef0f1b252b1735d8 24470081cb7e9aa707d302e487247af69a1d61d4bd85e64eef0f1b252b1735d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03023b1e06e4b561b348dcbe4c2598864cc2ff073ada5b49fd582719dd81c0840c HtnFEST7ailkk7qGZRMC80rHIJdwxxENhg4AT+Y24SPb5H3RAY+DOpYUB4hwAvzU32Gw2PBakT23jGPfFfYK4g== 24470081cb7e9aa707d302e487247af69a1d61d4bd85e64eef0f1b252b1735d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLJJvGpwb8tdWlmZ44hhvr/tXSs05X/3vSD64xZiReHNnBRbqTv3niuSBtFXS3F+gmmyV8Et2PrDaVx09hqTRA== f1C0aHIJo3+OHK5ICBDG87FW99eBsByQSlSqsJ7wzTf4kDxFyMVjiTUOmHOGxKvT2Lb5MbgZNWtMUSFcBZfGHw==
81981 1755 2026-09-17T08:39:11.026Z 2026-09-17T08:39:09.934Z 820fbae35341c50ccb1ef76f8e7bff9924c58de58d0f5f5ecb9956b9262fb2f7 9fc60c6cb095db7a04087cf26491539ca9227ae3e62cd68eedfa273ca6d86dbc 8ecb14ea87c82ecb75633ec6dc370fdb74008e6ca24afdaa43bf552ba9d2544f d0f6864aec15829fbd0a8358a4f1ae28066e4bc0fb24bf5e32c206d076eed524 d5f84ca5a6ea2038f21c208a6805cfa6665309a7256e6b4b3953dca69340a0fe SIG TTL 2 0216040d3774dcfba3ec6678e87409e9eb4dd83f0335410aadfeddb4c5cacbe992 03b36a4ac5d7dbe9715395fee10134d74e255f8d0bc011a030bc2167521e0538d9 l5jdl2q9xEoYvikiR+f5iIm4QZLC1agvKEvi9gu9LmN+K/qYHlA50xx55diR3soctq7NjIhwTYsNK8V6oaMnpA== d0f6864aec15829fbd0a8358a4f1ae28066e4bc0fb24bf5e32c206d076eed524 y1lbIt0n0uy3QgzoulL+TS0ABbUTMk+hcd9pjf8/+6w4MVe3W/r3TcWgYcvqBuRqB9bG7NdQG/I8bLxkRkEyEg== f2JgNJHe+S+q4qvgfmavXUC+jA4M/JuMLuS8SI2YWedZ1IXdUBYtUfD1nVQw6gJp6TR7vPq7JR/iks3RUB0n+w== +qRrB02oaCMR9KM69KNP+KduFugTh0sUmHK0XKs159JqSlLUteTmcbMcV0QfA4+Mr1LMuM6gMh+JxbTpAOH9yg==
81982 1755 2026-09-17T08:41:17.693Z 2026-09-17T08:41:17.011Z 820fbae35341c50ccb1ef76f8e7bff9924c58de58d0f5f5ecb9956b9262fb2f7 219a3d934301b0f3b6aaa27360299ae842ff3448663d00664f2e63e86fd4b283 8d4d490f173fb48cc8773a8eca78729064726cdbee5abe5c5c8ffb20ddb6fde2 7d878b5d4c265233a0c1ac4c3e1d4c5d343c5e2ec81cceaf22635d2bf98ba126 8885e75d8bd589c6a5f8f6ab5b5c05ffbf99b473ed2276070032ce28d9a30246 SIG TTL 3 0216040d3774dcfba3ec6678e87409e9eb4dd83f0335410aadfeddb4c5cacbe992 02feb9254ca9f8abab97d802e4a90899c7e4f8a34bfb5f0330fb60714dec8c8a11 fka2tFLOmTw3JveMhcD+XF86BRQ3RAattPUd8X1b7/L/GAhNv/xe41omYkhG9KvrLYG6GTnSjj5hyoh6mUwCeg== 7d878b5d4c265233a0c1ac4c3e1d4c5d343c5e2ec81cceaf22635d2bf98ba126 glahOmp2XtRdtoAQ9o8D0dhUJAtLUqKsGcfGeSILxfYMa3WXb6IHfRjry705iJhCt34ezs1P1MMfKQ+n1bHT0w== RraFMyGTuB7B+1VipftZ8gjhB6VxEGiXQ+IswiTtEqxkMwWyQlVx/jweHoNF4Har1fL4rVj/ftpupRnemY315w== iIWhHzAip/Ze0wCTy0RJ/LQmsokFoNUrFNo1y084xeS19GQlkskz3ZtOQG+aU2UwRI3qMOB4JYxN4bBt1otYgw==
81983 1755 2026-09-17T08:42:49.432Z 2026-09-17T08:42:48.728Z 820fbae35341c50ccb1ef76f8e7bff9924c58de58d0f5f5ecb9956b9262fb2f7 6d2d0e2d64459b68b15d2c2c5940e806740480eb035cb40aafb9eabe3da89a76 fa72b801b029c285b2b728dc31b33717a15fb490fc770528c38d1f2be3878b80 ebac4dced7a63bda066eb6cc1756da1643627727ff8f2356f0a43382d97ac760 dc26a9c5595f0ebe5ac4c62109c042cb479e9def0e08104679348abba6ac9123 SIG TTL 4 0216040d3774dcfba3ec6678e87409e9eb4dd83f0335410aadfeddb4c5cacbe992 0332c6a70eddac451cae34fa216e1e689e1de577f8a2e42a2f778361d4dc58d294 Y9Ymc7lY0bNQ19UjT6pViAApdF89ijY9sg+TICMVUyRwL4yvgciPZlQIcN57UT+Aev/eVevPhsh7UE2d6jNUOA== ebac4dced7a63bda066eb6cc1756da1643627727ff8f2356f0a43382d97ac760 jWHm8+0HWRhjOo4NC9m44GYqNH/PzpqVAc4UXWnTbXpvxFcYvm3n/Ss1VTrmMMPPo0uuneETfEjDH3pBYtMR0w== WH8LWS6EflhMbyypCHXTHYzPMrb9x41Zx+jdP0DHpVbosnGcAs5C2dng9Z5Hw3mNipYttBuK3VCu0K4AcHOMRQ== W3KG0FkvwWDo1V6d/kxdH5TWMlRGTzYcfe732b9S/U74huzMbBBv26IcCqvVNJci9AdTQLgJpni/s3m+KKmFKg==
81984 1755 2026-09-17T09:07:44.261Z 2026-09-17T09:07:43.851Z 7b29f24d37313e896ce4dce752648b072cb9e822ff7fabff078b4c28732595d0 fb7a6ca8f2430b0c7f43b314d844314f4b7043c67054ff1d3faa9571e6d934e4 fef832da3c45edee32f1b76ac10362c95c0bc966ca2fed807b8fe6f637e14cc8 066b64cf49e3e6952d4e717a4364064e940e8bf40b0f606388eecdc972a1a18e 066b64cf49e3e6952d4e717a4364064e940e8bf40b0f606388eecdc972a1a18e CRE NEG 1 0216040d3774dcfba3ec6678e87409e9eb4dd83f0335410aadfeddb4c5cacbe992 022cd9d0a8dad7b68354707a7f8f9a113508ac5597924fbf36337dfc7ad62cb504 +Nei9JU6AksxDYimDcSGqw/YRjykUapG0emDLPIaR53nFZD1DUZ4P0sA1WLhtavfY5KsJl0HsRUx0GGIzNa1PQ== 066b64cf49e3e6952d4e717a4364064e940e8bf40b0f606388eecdc972a1a18e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VgXkbnzQXtYAMLPoV65vjKKL3kIyX8rqUsk1h5bQnmwYubE1gsZ7Cqc+cAJS+49BhWM7W8PlEeZNmumh0aJyvw== Xqh5cLHav7e5DH0vnR19dA13dTcCV0G9B88kl/R7TCKgMwwp4NkIqTHSJ0CAlgl8rGMJP6tWvBylLbgJLDy5Jg==
81985 1755 2026-09-17T09:09:17.985Z 2026-09-17T09:09:17.468Z 7b29f24d37313e896ce4dce752648b072cb9e822ff7fabff078b4c28732595d0 4d272bdb41df0ee09a70b556aa3cf818d4aea3e95d2e5dff21887b897d02a437 6458acb4a256855557b28cd3d630e8645d5ec394fbedde04e9c2e4b2b0cfa351 1d6e4736798b9e34dfe79cc38112965d96c0f60fe1601e136d80e8fab413fa94 3ce6d75471aa16a9715cfad5115f4b9d90dd97d44be4cf1157d9fdea8cafe81b SIG NEG 2 0216040d3774dcfba3ec6678e87409e9eb4dd83f0335410aadfeddb4c5cacbe992 02fe78e212816a88ff5c4f9f60ab67b9bd5488db33081f085cb046922a7099f077 GskpKcMevQuJK0dSvSv52Agyux0GRpqHeTd5yyJOZCNpM8R0YZYFZq+3PqSEFozi2S67ThQZwCq7odFb8edb0A== 1d6e4736798b9e34dfe79cc38112965d96c0f60fe1601e136d80e8fab413fa94 mV3YOrzeBi/rpUapwb493CdOqg5ais3lgGEnQr3vm3DfaWwGIDcYZfY6+NjtvQeASAi66NzunEQ+yr5aDJlq8w== h4GrRkzTZ3DLuwH4OJhD6srgRFLqojdPL5OPBm0noKIKmFd0+bCaCriip+7cenAOYxrxEzK9ow2OtDP/apLKsQ== TOCD2f4lyJX1gz30EM4gXdZ4w6miTjgSf9s/3nJ+JV0ubhgBRwIVGLQJwnNRc/tFSU7OsfLVIE2IwKAVSdMmbQ==
81986 1755 2026-09-17T09:11:27.588Z 2026-09-17T09:11:26.992Z 7b29f24d37313e896ce4dce752648b072cb9e822ff7fabff078b4c28732595d0 efab8de60e27c76169ffffa7ffb2589f3f041859667f85b720a20c2a81a74f10 073f39e240a0197ada331f20d2faa5fd37ec655bbc19ff6438504a77ca482a5c ebee16ef349d45aa954e11d48afaab7b9d6b31932a5d90958585c86bae150abe 96dac6d775ce7fafb6ae95efd8e2ecc5d4b0aa885e649ff62873786ca0b0fdae SIG NEG 3 0216040d3774dcfba3ec6678e87409e9eb4dd83f0335410aadfeddb4c5cacbe992 030e7c0325bf4ff6c65d4df9d6f3de378393b7e5bde09ed8de8fd69115e272a8b4 8PqqGlbNDVvErvd7SmOecnbeztvO64rwXJIgjJYAsxnPNXml14YAM117qQwUJYcSH40dX2tgnRwoeyX/yts5DA== ebee16ef349d45aa954e11d48afaab7b9d6b31932a5d90958585c86bae150abe fhU4VIGwiMmYjFnTWGirzPIkF1Z9fHlARmmwZOWcQoxTeHvvMZu+gdXx96LEQdIw/E5LLqg7S2SDKOEqz/pLbA== nAfKzkECd9hcrd2vygGR25ghiKF+kew40zAXvOnQTYHH1vnRdhFHQh3NP3TGfxJhvewPJYJcgFs+mCSC8AAb/g== Zcp7nSn7JnMMc8HOC/Km/XEk76wS4Gg8oRAs9iyFXYQUWqKePAkqQqH1o/nMJUCcUgH39DvHLAfsuhp/OEzp8g==
81987 1755 2026-09-17T09:24:31.405Z 2026-09-17T09:24:30.865Z 7b29f24d37313e896ce4dce752648b072cb9e822ff7fabff078b4c28732595d0 84d4167ad975bd7809e56ff7354541123466a8bfe8f421776421401a4c112189 4271831dc24bc232e3b93295e53a129b90dcecffeea086cc8d43da57cdbd56c6 71135b14cf173e9d5658e7c15f0e53d3b96946c13cea3cea98face8cd2eebbc5 4febf7912ce0428d110698442134aa1d93b9098ced217f5320667c11c213e4dc TRA NEG 4 0221fbd2a71339524fd707e447be74e4192a835eba76b9486a5a5c661d25dff953 0370bd2e0f950c63827c06fd03b409995e94d6e6646ef3ddbae170d91d7c86ce36 wfT10ll6SxtNMsbFeG9dxBKkjrvxf57k5E46UZIXGkly/16AVO0ecD7zs/gTBdKWErYL8hZxhCH034p0e+jvVg== 71135b14cf173e9d5658e7c15f0e53d3b96946c13cea3cea98face8cd2eebbc5 QHMOmOMuPZAB+njBEnSunPptEEaCfgVFbIbuUnlD+Q/c+Qk5ZZ0cjP/Yv9DKhQW35QPiwJDz9qBT4iNNjvkSng== +pXJ4Ut6WlP4tWIUdy9F3sxK4Mi94owpH7UHgZ6u5KAO/yAq5ya9c1y4KJLZ2hUfQxSdLjD0kksUihxH0215fg== IA7GeZFFiW6o6RseDfwpSWxqeJTGGoLRWp4knehJzVSnpsoZD8yutqPMNd4gzL7jkHlB4unffYUoDl6Pv/3LmQ==
81988 1755 2026-09-17T10:35:01.751Z 2026-09-17T10:35:00.774Z 51e618883477a754d5402e0a16bb46411ddcb184f97f03b0ef3bd161b7d7ca66 418a8fdda0de0ae6b9e6c26c984f7507ab4a04e134961aa690113138e9b2b875 34ebac3914cea060cfaf4c7fac2d77f11f14aabf582a6a50efe309ba0bb868c5 f07b3913ed53d6f93c20cb118e7ffd01407bdbf2729a75897daf5e1dd16acef0 f07b3913ed53d6f93c20cb118e7ffd01407bdbf2729a75897daf5e1dd16acef0 CRE AGT 1 035c173fb0f884825c2def364a16d2e1d8bf1400f35a88e7d868c3604a78021ef2 030f9c8f7047d4e168e009d89c3db86bef87515070bcc41a98506db51a6fdddc82 mSk5jyzIG9WhJYklMBJ4kvqKslvcH1EFozlESdM+ti6oX9JMX2LzjXryg8kJ6xyAvaoDXD9ffRar1OsoOWo4rQ== f07b3913ed53d6f93c20cb118e7ffd01407bdbf2729a75897daf5e1dd16acef0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ho8ztm1PuUJhIU7676islTkxtayfF4Mo/pr9xN7+QSIG9d6DqB5RGJ2x3HAsuiPEpVTgsdg3lRbEUj4mqghn6w== kLxwqOZSuuywGL5CdNpCYcCbvh0g1im0eCyr/oyE+fYJs6mbJIX6EyNkpybGUOXzmY4XEqBBA8pxcrmYnr8lWg==
81989 1755 2026-09-17T10:38:12.370Z 2026-09-17T10:38:11.998Z 728a6c6feb141e7bbc8a9fcc1532a49c763af3fd63aee9cf70b0d74f8b9f9817 0b10f1e523b420ed5b7bc8e46cd287b17d9c75b486804a67d9dbca98c67610eb 8397466ffb2569592c1c6f78e00f3c3683bbdb3eb3baee3ad55f9d17d1ec1577 f8f2e529cc5b71cd70fb313d8fd315f0a4aa5f3fe3d239c23973325d32582ecf f8f2e529cc5b71cd70fb313d8fd315f0a4aa5f3fe3d239c23973325d32582ecf CRE NEG 1 0216040d3774dcfba3ec6678e87409e9eb4dd83f0335410aadfeddb4c5cacbe992 036a5e4962d8e4f7c59d7f6a77e3b322d9b0a9b8567ec1552089f391c50bcc680a VuC9yyZfa0v/Qv9iL5+Skzi0QZysYozHmgXdi+/XmSc5YUx2rIEVnqGHhMPvY7IM0/4CwRohqR3LCJZWq92WOg== f8f2e529cc5b71cd70fb313d8fd315f0a4aa5f3fe3d239c23973325d32582ecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAUTWK3DY0snAAE4MJXpBzUhktTquQXNT9Ap00NXfRdJwuMgf3u+JjEFQLSiH7GqF38mlb9crJrAZ9F2HjrMYw== Bc+Ss73b04wRFYqvOxqcHVdeIxm3veMogDR7KcTwsix2djtCOX2vH/pLYLm80+aEqRuZAOIDkrumLxyDsDscXQ==
