Block: 1103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39368 1103 2024-03-25T07:52:48.011Z 2024-03-25T07:52:46.713Z 5a252c43a6cc4833dc5f5d2448b65690907dde310b3316eeb603d25fd060d343 293e3a9a1135595f4bbd9d7ab29dff56832c5566656a3ded8601f8c0fd996836 889e37a7156fd43fb48a3bb9eed1ecebe55a8963704d64fe83be5e26e680a6dc 20b24903f7457de4fa07ee6946f5ec91bddd5f16a8ef6adfa9b4cedb490478c3 b79eb50346f4af82837c82a22a5869e2880c0274db52ff793d352b1c89d49dce CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 024085777957eaa19c2c1eccbd64bb95293f6ccd8a18e13e7fa046450a9cf70a37 mE/tpA2jfGV2RKJSPP/fysnQWGo7ukWG2/y1/8L4uIN5VxdLmWkF8TZaZPKAq0D5w88yLsslOGMMRIdD8gwlXg== 20b24903f7457de4fa07ee6946f5ec91bddd5f16a8ef6adfa9b4cedb490478c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TqSUU7fI+1UzQ+mC19ztDqD1cfRGzRv3plqBJ6wrROtN2xPS4RqH4dH6AxFIG5R2d352spMzUCKMDsFRiU3rZw== 03XZN8/f906n+K9BRo3bSbODZ1ceFH5KjElsVLkXBS1xx1g9vPD3rNOtDq8aJPA8rDHA38cHNeK1NUv4ASA6HA==
39369 1103 2024-03-25T07:55:25.377Z 2024-03-25T07:55:23.708Z 03489645ade2de84280d9fd8dfc1225ef9c6cfeee41a3f0e84bd86779c75260c 7eadf9ddedb501b22b5ad934c91090a68151f25de826e4464416860435ba3f62 2ff4ff6b9089ad82071b049d1fb82e959e950e25c41c02d869968c0cd01b0e51 48aaddb3bc848480e2be63164d11de7dfa33c3b35bf3b5d34f000c42dc60451a 21f6c11174421f644ba9d6618f4b791a2cf5ec83c2689ad9eafecd07d8b2397a CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03a0e76ee8f405ce1062f53c984048aa43350bb36b2ecf87d2b4a419053419945e kjOv5KzaG+yqwmTFNam4A7H2d/pa5KZRu40p1uK4H+4OnTp2BoWmlnWlq7LFZ24lrS5Lf35BtcfWORiNmHUtCg== 48aaddb3bc848480e2be63164d11de7dfa33c3b35bf3b5d34f000c42dc60451a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqzRQ1Dg5pxtK3RPiD7EmslDspaedfn0clZRuo60SYqkeZufGCrDHofxtDQZXUG4sQRjlAio/lSOSPrXFjb89A== y72tpoODVIOX8s/O2Yf4d58Z7B/uRxTjQKKBy2FWmrw80UzUaIc6iFPqBDEYWae9sTByO1YpGcAZrW+AexrDRw==
39370 1103 2024-03-25T07:57:12.417Z 2024-03-25T07:57:10.953Z 03489645ade2de84280d9fd8dfc1225ef9c6cfeee41a3f0e84bd86779c75260c f24f7cd9466b4824507c1305508bfafbb47eca98a7a6524dd599075df344733d b2ae769e834998346b625aa990c65097e6650222bad7f289a70ad1e6af4658fd 590cafa2e4166dba8e2ef0af78422f67defe7be01a12e43cc2bfea5a104550b5 6845039afc0557ce096225d759677410003e04bf65ba7e8d3861e125145b6cb0 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02f983bfa0dea179e10356b1ac1bb6cc9c4b1c6b3ce71178fd499b7fc69d13fd20 j0+aEWP2KmWN2eoRd7BcQuIQkg7CPc6MTBofXXeE19sWR0/YbhV3JAhIVjsjHiajSoPHgHu4CpRBFEZzkxZE0A== 590cafa2e4166dba8e2ef0af78422f67defe7be01a12e43cc2bfea5a104550b5 ELY1CHU+Ct+7KmM5QJxRKnsbPepppMdHzQE1cFwANoYHdtl/sKd61n1hIo38TftrihP8wYWTYUMkNi9rMTfw3w== hucr8vmLbv9BcLzlwRL2X99OObhZB934LIL+vMTz/+QFyu0z592XG2JCGPREYIzSJ4YJnAXtGCcxx4Ue8OcSHg== PQNtTFOZp1fMAu8qjvzPCuWkcVk3ijxzyaixGbdWf9C/1vwAFXes5SZ7p8eMiRxYVHj5nlzV48SRfXrZKSHEAA==
39371 1103 2024-03-25T07:58:01.696Z 2024-03-25T07:58:00.567Z 03489645ade2de84280d9fd8dfc1225ef9c6cfeee41a3f0e84bd86779c75260c 4b45aef408a119859afb41228a6f77aba8ad3fc3aeed892d23de3169ead5cd73 f7b87ea0912eddba5de45a28cad2bd1f315ed37fb784d3fcf9016156815af400 5dd7d22f4af0bb628af91c82b4381e7a6056e41e9b2acd939b1288278b7b1d98 1b95219ec53bed1887b44c77b7dd6e5723b4c5eee49e0b7d81ad74756f6dd619 TRA NEG 3 03277bbdccf6eb9c0a359a78e2738d908b4436c9ec449367030b55b593ac2e9a49 02cd7ba9e8515914ab4a6189b438c184126fce6cf04a39ee77bfabdaf8139473b5 W4C8QOLR7TSkcysxhyidMpazDoIMX7KfPdcuAjC1XMyUyCh/6FJTWcOh3wqeDTJUyelqWpMNSRMyDJ7hkFo09g== 5dd7d22f4af0bb628af91c82b4381e7a6056e41e9b2acd939b1288278b7b1d98 HPFDoBcZev4lm62tNUxUukuO5WAMfYkqyVYIHWvISoX2izxc2Yz1XutS+ZmEPH0s5UlQ+O3JXrTPv0LG2mRQHg== 8Z1msDBDIawuxr/ffE3oQZFn078wOGSirS9GPpQ3MTGQk4qSgRAMwQn8GlSinBNbh8sLGxfMlJiPsDRDgS9CkQ== qfD8xgsvoZ5NXoZImBXaNgaMqAXuouajXrlBwkmGJBRvjnsnegXhwTaJrhIt/A366HjKAJMjcJjsb0ty3zeEMg==
39372 1103 2024-03-25T07:58:03.047Z 2024-03-25T07:58:02.176Z 03489645ade2de84280d9fd8dfc1225ef9c6cfeee41a3f0e84bd86779c75260c feb71c8366bddf902080b937de1b2a24f4a0be7c5a486900f689742e39253869 eb0c8b7aa4d9130aa9102d39109cce868c30f59f1b40d141e3def8ec8f76df47 b13f821f274871d44b9ac26b164daa28ef023cc1a8b0611ac531114f1003f84f e295ad76720bf4ddb22953e87ea64052cb94ecef1e7328e51a73efe641bbc206 AME NEG 4 03277bbdccf6eb9c0a359a78e2738d908b4436c9ec449367030b55b593ac2e9a49 0293c7a31c2ee3829fe867b8c105da1ac2f48753df5efe96bda93d070f8cdc64eb THRHHdAqubGQoD33WTOPp4Jqkoh/PUraqPXPoHY27mx6xWYV6775A+Ese34S/zRN8zPFfbdzrcsKtENfJpfWVg== b13f821f274871d44b9ac26b164daa28ef023cc1a8b0611ac531114f1003f84f F/LuCTLJaSGuZnew30KotbWYO0TLK+tUmNYuDNG8mBWh/+2e39tREiql7F+UUWLr8Z2ZyeIrrxvfMbuzh3J8sg== z2dZOqV41mybaTxhmEWDYzid9ZDIgCMFCU0tFDPXa8+uFzHGeAnDF6YmKSTte8xyL92nqYot5s/lwWKiEAXFTg== mgwhzx9zFcDcVMJ+JbOixq3uJu0hJX0Po2BDFbTZEWMUOdNaOYlMG8EzZjRDglD0uwhKt6QYzHP4IaCE0z1QyA==
39373 1103 2024-03-25T08:22:34.803Z 2024-03-25T08:22:33.952Z de6257c76cc3cd6ef4496e49c82cd7c080a9151582b6291b96f91019f482aea1 de6257c76cc3cd6ef4496e49c82cd7c080a9151582b6291b96f91019f482aea1 de6257c76cc3cd6ef4496e49c82cd7c080a9151582b6291b96f91019f482aea1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 031a4cc343dcc5cac2625fe45b8812180cccf5bdc32c5cdc705584a8dfc98c2777 rFjBnkh6wwHSzKilrAxtOAJShNsUKO20Tj+bJb/vUNj9c6AMGhx4buO0nfyDYh28g3ip/SFoBNN11NXQfXpelQ== de6257c76cc3cd6ef4496e49c82cd7c080a9151582b6291b96f91019f482aea1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39MzIWCv4y8QHdykUZl3K5x6RJvEAyrxWrg7W9HtPseoDKbbuj9MFTb2Z+ABxjVEXGS3noVomnMiRZzvcBJiOA== bv/D0Qun+9JW6HSW+7rhwUBsgQQtNUNDzgVWRiG5SHZA4c+YgHq4Pgr5acOU+B4FjDx30xzZ4+MCcEVXMS7g9w==
39374 1103 2024-03-25T08:23:39.549Z 2024-03-25T08:23:38.005Z e80495fedc0c36b521de2d0cb6664e1bbb90431e22c65dbe4f666450d8294666 4e8ecc38e0465b456a0d2647ef2e0ebb3421dc80d2ec267d0cede1e35a4e7a48 f8ce89dfdeb50aec264183c9b3bd9131a390832d01dc483651ba61d389aa0fd3 0e021fbf47daa90435e04b092d4bf406ad36c66ff0f0f7be2162c3be5452379d c1c08f9c27a3cbe85822bf52778d5aec2a3543b6cdbded7d6c70d56874ff2300 CRE NEG 1 02fe7de1863bc6a8b1a8548b379c4e76178fc87ca687047e719685cebe7042131f 021d3f2e8dd411f4a79a1d1738af84704c3d6a4c4074e216032543ca7a8bcf5e6d wCkIBKG/wt4vxp+IiTUQBCNhzkxWCU0gtUXoyG03WSSiAtvyAZkyB7Uk0IaqxfNkjdidXSPJVJjUa36z28Wv7g== 0e021fbf47daa90435e04b092d4bf406ad36c66ff0f0f7be2162c3be5452379d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s/c91FxPthBKfJymbeBfB4PLnafChoHFfo1G7/4uzzk7U/qJEtDh+5vGIL7QKuKHol0eLruMW9CIU2SmOR3N0A== 2FKojbN4yW/d8w1A8g6Gi2A3sEGbQYXBj/LycsWJ9PvQliqPlhgYba62pKQQ7LQBnGk7moZu+/GSzWZc2n56yQ==
39375 1103 2024-03-25T08:24:21.842Z 2024-03-25T08:24:20.767Z e80495fedc0c36b521de2d0cb6664e1bbb90431e22c65dbe4f666450d8294666 e62ed959544ac1d7a6759d73fc4e657972d8bcac6b8be105505e29bfa8289c6f 09c569208b05ddd15c777a22f18e47b7df818b8469ebc58a796b945b7db584ab ca4b4722cbe2d847ff80cd8bb3dcdc8c28fd326663bb092943a6dc8d81f1301a 22150cc04cf35541895284a65dbfa3ccc4c9d8c7bddaa4ce3f71123aacb99423 TRA NEG 2 03277bbdccf6eb9c0a359a78e2738d908b4436c9ec449367030b55b593ac2e9a49 03136df59ca82dd6b69881d64e927c6a0f0650e47135af1c954274b997836321aa arxAWv6D1zjo59XqdpBV8OYEnVKUFf0FFQ/J9er5Uhlo9St/eCt/E0xNImNGzIQ7Dlq/6Z2/q5+5Wdh5jc8dcg== ca4b4722cbe2d847ff80cd8bb3dcdc8c28fd326663bb092943a6dc8d81f1301a ok/8kC0TUvNI4cwARYrdJA0/tra6PPvXKWGpneZkUg9xC2bAN6olsymctU3hILlRAtKTAv1yA/9el4BbKV0+wg== qA8Fbr4XgPwhxz0hXzLqGLAA2ppLBLSwalQJorE3m0DR2Xr0Dneh21QNfDMJ6vAfXfWNYvXhoz1wyCSPYpPpkw== bhHC/iqel3sTT+emL9+Z5gfxJDLko1RB0NgbobWz3dAHmidcGQSjp9mwJl7RMXx1UC3WRMxaLDW5wl8Wac1Wvg==
39376 1103 2024-03-25T08:27:05.301Z 2024-03-25T08:27:03.777Z 322f575fb3ba5e70b9c60095150ce20bc50e48ae20fc6c3011c13a0ce0ebe0f9 0ea5a864d58818c4d9b5e8189ef2975fb181d68505c0cdf1f23f82a94190f30d 442647a2ca100cd15f11b3ae8188d0f49d5e3a1f2f54eb048c4fb0de5d34197d 98a0bc7345c4478e0c5924941643193e8950727daa561f610e3021e0c5dbd6dd 595b6093c2d71cac41d41254f9e17850f5509bf88eba84e961387c8e6d16074f CRE NEG 1 0208fe71b4b47deec5e6a3c0eb763eeac33f26cfa70c7405b6e08a3cbac48c5b1a 022989f06fb5363fbb6da7efb1356dfb4cdda4b0dff1d82cf8218f76d176b7ad80 jFrNMm/y5tco4hP9hlZv5+FXvI4uHyUTMQQZnEuQk/MV4l5Kt7keQtbouA5baiWW8IK45vTMm5u/v9UcYB3xnQ== 98a0bc7345c4478e0c5924941643193e8950727daa561f610e3021e0c5dbd6dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GTCRWU3NZRUXIIskZn/7SWCDh611xs2b6SITaqZXZQerEXMum1EOiW+hFPJVFTcjSzoVeQiuGkoJquWlHYM9gg== EksHaC+0HBjH+R7oudRk0mBQP8slwxof5ROTm9Br5sL3GHSVH7gkyPjcdOAYZxwvjDrrdXYdGl4V/IfbTpnKcQ==
39377 1103 2024-03-25T08:27:28.729Z 2024-03-25T08:27:27.759Z 322f575fb3ba5e70b9c60095150ce20bc50e48ae20fc6c3011c13a0ce0ebe0f9 324f892061494a13c26ee05f4e4bf0df9e3f49bef7e1aa1b1080365d55c463e3 70715c53c55796a5a58dc7bffc01071240a9b54f4b99192ed2b976f234857996 e69d7144f0108de83124fd0e11d98f11cfe444d49d3b739399899c3418827152 3ffe440e1677dbae178bb808e3d8f820b78d4298489bedde536b2f1db3afa9ab TRA NEG 2 03277bbdccf6eb9c0a359a78e2738d908b4436c9ec449367030b55b593ac2e9a49 0300c39ed9a07ba35ae9a32aa0ceba25f32f93fb57272436af8ae1f66216ef3587 H2Zflfj5TTt0FPPdipO+KNNKOcih0AMyZNbCmLyrUZgrnT5aC6QAoco++4rFceeYB5C1pRSF9mSM10jV9P+eQA== e69d7144f0108de83124fd0e11d98f11cfe444d49d3b739399899c3418827152 6tkhJ0Pj4/giY+zuN4BAdUDpzTE4imv5CLC+D3tGjPkmHBNldOTuGkOWDWgEhGfkGaFnMbNpnA7f+mQtAUepIw== TjBNHf+jxe/JY4tT9xLSUGyfTiDfDbBe4y7z4Wgxj2OOrxecyuMdgCGe6UG6shoDE8JuW/KPk/IBkasRS7Js5g== sSX67O8xZ3kiQRqSklz0Z7nJfPOtuVxkBCaCudJmUI+R/SbQO/AAfPQdKvfzKuL5W2ABW/LKgeZisSL2JN+xbw==
39378 1103 2024-03-25T08:40:17.082Z 2024-03-25T08:40:15.568Z 03489645ade2de84280d9fd8dfc1225ef9c6cfeee41a3f0e84bd86779c75260c 5c3575e42f831da396e4c17a9fbd4d3d9a3560986397a8c13c0c4da029996a61 5405b29e91a4809643b520157e150875ae7235d4c3cd0b2115d9f789ad1757bb 22f34bc9b3ccbc967890d5d83c9dcdfb2ac2aaf14cfc56d648f4549c09b24479 b75ede2ebd530eaf931d47c85cf5c2529023705620b3afa1ce8aa17c654962a9 SIG NEG 5 03277bbdccf6eb9c0a359a78e2738d908b4436c9ec449367030b55b593ac2e9a49 039fab41b1c00765785cc853622f864ecf036aa41fc974785a857f72ef229fbd08 q9g7EHh7Mk8XWaedJAcxdnCNfHo+hVqViEbZZI+cQ9NK/WSQeFlDgk22C7x0eUbLU7eRehkkx692z54frZVJUQ== 22f34bc9b3ccbc967890d5d83c9dcdfb2ac2aaf14cfc56d648f4549c09b24479 c10Truhkw0e9YqM3t/rGkCRZ3yHhV5cweOYjxVOsXVa1VD2dODAoiYU/3DP4alKKgVcuuKIcN0fXDlzC9TcC4g== +9tFbM24awiLdRTZtnrZeDDqoYrnpesQskVC8SuFjJ34U6wWzK8od2YH4m6MiTW6JZYKQhebPkZ5ofxc8kvP9w== pULnUGVletSK22UUPC1ioJ8sbAdpV4xtmDmcUUz7DRqEcc5JoMbneVUxLFWr81ajiIK1t4hq/Er2ove8NBK9dw==
39379 1103 2024-03-25T08:50:47.999Z 2024-03-25T08:50:47.849Z 078ce07ab8f69cdb97ebc8ef2afcfb98b85d583129e794efea3b072d65abccd0 078ce07ab8f69cdb97ebc8ef2afcfb98b85d583129e794efea3b072d65abccd0 078ce07ab8f69cdb97ebc8ef2afcfb98b85d583129e794efea3b072d65abccd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1102 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02b3f7875cfae3944e6fc1ea868b9f906dc9db5d1bb350208f20f331d668f1314c RwhmWanJMtj0lComp0cxT91bbag7J9nNKXw+R2OD1Ifmgu5eqMagjBC6ZpKm+GyWbie71FcdthLCXL2atDNXAA== 078ce07ab8f69cdb97ebc8ef2afcfb98b85d583129e794efea3b072d65abccd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vmy8yorgvoK84BjcsVEfIUqzBJn9iaYEP5eceKBtVk/r2Ts9xA+7XWLOmQ4CDl1M3WGms3zadON6qNPPnV/9GQ== Mag5OuvtDt654HlHtcp0/qwiV/uss6f/5p7eEOyKa8sYipzU1/KKvSlHyeVNJzPZjrDuuNn60u09zAYJcKTCuw==
39380 1103 2024-03-25T08:52:03.770Z 2024-03-25T08:52:01.148Z bfe65309f9cdfc3da0a1a2b848cc5697e6879e16e9a1dd92a60338cffff7d6c8 5b1ebd99f8866e55367ab3a7f24306d25623a316d9b95bfba2c4fc69c48a1513 7d5171c99e009f47b839972b6b32f4d269aff52a0b4507f106cc48d5b845aad1 6661da9c155e4eb9b6c609be8ead02b1cfb98b15fb08c12648d1629d7ea833e9 4b6628403e42f0ec031ee81b118389942fd04540e97ac3d6adebef5ce8ef7e85 CRE NEG 1 022078e1262b18d056eb7389cb17a1b620673b4ee5847e25b900c7d60e5d50e3e2 03d43683eef0d3e8c197925b4a3c79f616f1212d8340db3f04a5d84c93aa227520 LZQZ0GNGPcmlGQNLwMUbLgySglEBxS28IJLWTysrdk25zurq85f1MC3yhMJ8f8fdbt//Csv46sbV0tKdIQ9PWQ== 6661da9c155e4eb9b6c609be8ead02b1cfb98b15fb08c12648d1629d7ea833e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v4BNSF1wcNy57deVXHQrVxlXMzMj+l65uH1bQn2zXc553kZgIc/QN7HLBU/MWcv+1ZtvIg/SHOd5lrwRcRCsyA== 1f6t5hJPDaLFQ6Fdj25NA8/AIqp74aBN3xZMsyVbD8jIVregpayOugj8v7AoO3xeR6wquo8x/aWTRmwgJ2400g==
39381 1103 2024-03-25T08:53:12.781Z 2024-03-25T08:53:10.493Z bfe65309f9cdfc3da0a1a2b848cc5697e6879e16e9a1dd92a60338cffff7d6c8 ae55e699a041b7d648d93953056b0be769f69f3b39f88ba86b321c177df9a3de c7d0fdb0472a2035d87e696e5f9beba0a85f58881a3170a6994889935fa11a31 d82ad2d0b804bb57375685ae617fb21d1b15584250b6f6d46abb82415aaa4002 1c5160832b3b2831ef6a37b95b10784f36c3835f52f38e50a6d4362483fe9dce SIG NEG 2 022078e1262b18d056eb7389cb17a1b620673b4ee5847e25b900c7d60e5d50e3e2 0276559e6a76c7a40ce42ee9c99c453ba937021eb164c0d9be15f3253b1f8ac0c5 +2X+Tmd3hsGtDgfJEToHpcsUumagykNHu/phfF4nSo8AELUIEyj4b7EN6supNplv62lQ8FNJzRYY+bNTrwDPSA== d82ad2d0b804bb57375685ae617fb21d1b15584250b6f6d46abb82415aaa4002 x5hF276QTAUrZvN+h205Bcn6fuLr6U0MRZz/1w+3xtUMTDREIHkMsT0keVlnfC9KPXM2D4eauTjKgwE/O9/Wvw== LWSgEv9e65bi/sWUWh4t8jqHUczGEYi7s7rC+eVOM7ZB35XnmjsKCaANDcVPiqSTPXizCMgw3lWYJnAgDYPSHA== qXgUfYQTimRotEjy+wqFH6r5iQAOYiRAt8xL+PWdNu9tQHdQDBTfFxCtoME60EnK28eQj2V5M8nu+X/jQKPpcw==
39382 1103 2024-03-25T08:57:30.331Z 2024-03-25T08:57:28.704Z 03489645ade2de84280d9fd8dfc1225ef9c6cfeee41a3f0e84bd86779c75260c 8f9ad698c5776ca209ecb57d70687239a7dc6ac4d1f09750aa5de1afccba1700 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 4ecc666b497214e0b050f5a6a576839b6d94d6b9d540d4c4f753423fbd60af6b e5d961de87710f3d8985cd251b991b26f878f05f4e7573bee156c1cb32616b56 TRA NEG 6 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 0361787479f97099c47f0c65c8cbd438b723ba1136cf4835be06b1451d378d6790 4BgXFMSlTIUuPecHUET2Gqk3w4vKG6A8NQpd1u1iR4lIPUcj8JerTzbN/7XupfJ4PcKQiZLaGHAkMVYbgIcSsg== 4ecc666b497214e0b050f5a6a576839b6d94d6b9d540d4c4f753423fbd60af6b 5t61esUaSFXkyf6N0bHlvhXCysb6hqLwBFh3fkUvaoy+jpuqjcJSDFnJT+AKGlLBfIu/u2LpedU6HG/qVC1Zig== qgQVRbQ11IgGx6ophj5ZUvOpoKn9ufqmSuY9aD77zLaJWTfmPUpZaMLoJtzHETZ7zrN5M3ZxV3nwZ2mqaA4OOA== qeZxLQ6WOGuYQtDVzRRKIvlpy/HqUH9OrdHa13LzC5QHQblE4pt6SF2zI0wmCPau8ZB1Yvrvl/25eMhIirKD6w==
39383 1103 2024-03-25T08:59:38.824Z 2024-03-25T08:59:37.016Z 5118014480b9d8a4bef5c25fb8cc51db567d269ce2ad9f8cd1f13c85d18373ed 9a7a97500f0a44c256916efec407d5eefd24d3cc445895a7ed86307bc8826b14 db01bcc26630b1c6c9c005e8b0a66c576535e9e8e0059151271ad62c777c6f4f 112c15646b3437204ab529c4e56704714c4bd04a8c6b532aa10ee4a0d39735bb 527e02cfc5b5ee2b77e0d3263a4764fda1f3deeeef38d195e369c6d63dc76b02 CRE NEG 1 02467d9b9a809901aae5af0f5079ffdf9c0e01a4680a09586117a1b1cf3ac37f95 02b590ae0015da135377a9c8daab84f0ad323f8519b6c40d80cf57f609af53c8d8 7+ynvydZ8lDzKqbSL7TLFbgpa3n0dWUKwGiRvkC2qUuKGCcSI9XKgzVl469DG8SuAfe3GPQGoxphwCqRyF6TMQ== 112c15646b3437204ab529c4e56704714c4bd04a8c6b532aa10ee4a0d39735bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5nlSfsgr6BFa0/L0JaC+35Y16lF3A/MtsxnDg0fD8ctE/20pZobbYCY8NNAiQ91rLaAZWZ9HkZAWyntq6erbw== SqyopPhuP1pT59C1I+MwySLE84MTb+Mrralv6kvgD3SOg9Fzff/jjWM6dUyS5OFYbLUP/cdKn7uQDOy1xwE2Qg==
39384 1103 2024-03-25T09:03:44.633Z 2024-03-25T09:03:42.454Z 5118014480b9d8a4bef5c25fb8cc51db567d269ce2ad9f8cd1f13c85d18373ed dbe9528c97134d7171badbf0da90a3dded8ffa049a91fd2e8f01bb229966cf71 e1b74ae53b5bb9ca3d3559699b2af5ff65d2bd5dc9270af94e1cdc9348f52a51 02a0bbb09927c8e525986b77e6b7e87c271590cb7db113a3197cf81b1dd08e70 7a94ba98aea91fd6698236bea94dc699f971373382d47a555f646758d6977d6e SIG NEG 2 02467d9b9a809901aae5af0f5079ffdf9c0e01a4680a09586117a1b1cf3ac37f95 023ad869facf2c3e7eb27535d7857c9fa8c2661fd29b62dcc9f1eafc094cd2db59 6JBB9yxm4TBMGRt2/wJ6L9fD7MjcAMH6vA6bBkCXOC+t6DjmtzfmTAt2KZV8Jwf5lqaj7DuxpVAXwhPRTk/KmQ== 02a0bbb09927c8e525986b77e6b7e87c271590cb7db113a3197cf81b1dd08e70 yZdKucfvXoHSnEYU6U9Z1qAKcQa0aG7r7RYOj1b03C0jGePvh6BwVpRiSlnyCAYHLelWuCHOBHJyG3rouZQxrA== yeIKHMwH/XQ0jzGrPiVBuhlulRfDZA7uAGcgC91lL56FgwoLSNLrU37b9udRV/dpZ1sYd5AWbh0/w3vt+boBAg== R3wokxuLPPYIvyl0mEbXPdDXtASiBDxl1tY4aueplHWkJm+M8qCIYl07HAFCw0jVzJFSTGLc8aLRkuY4QePusA==
39385 1103 2024-03-25T09:07:55.575Z 2024-03-25T09:07:53.802Z 5118014480b9d8a4bef5c25fb8cc51db567d269ce2ad9f8cd1f13c85d18373ed f21faf0536f08f76d26f31b1f766c41299e182e1edb683976578f2ed0222e9dd ce116871f666f4c80f08481a92ab3962bc4e032afc42d6a168c2149bf5889db5 e527f0259c79e5de7f4327854598933109b067b548289934d919bae7296abedb cd0b74c5d587171b63ab94e6645a421275f60ff99e5ba41ccef06c43e410b630 AME NEG 3 02467d9b9a809901aae5af0f5079ffdf9c0e01a4680a09586117a1b1cf3ac37f95 02c2b520ba7cb3e5321deaca160d2e433a994a5946653ca2b3895145b84fa2fc90 Q97jBg8gdKVUKl88n9ANX1UlBQKZLR80b0zBunsNenBDGmnIE00JPwYemTAtiu0roaSB77uBxWaIAtpDrMBGLA== e527f0259c79e5de7f4327854598933109b067b548289934d919bae7296abedb mnLT3/U9wrFzxQdaMv5HGne5OKbV2j0njCcgpDlwlaVtUyelkv2tfa2cP0EYj/IbDLjxmlmD4bLVvpbLGH/JDw== gPJfSLYzNzNDcJe/2b205eMnK0UZ7gas9pw4s24Hpjvidtgs6VeIrIXBxxsMG+aQMeB3tp34m6kjGVlNZmYs8w== EQBBMm2KPiiYRZexWSajfSEZ5A0gO++nWW0SOtnFqzqC4doqBf1wvwch8Em+ZE1mRWhuza4Y4T0WuqO+U+wq3w==
39386 1103 2024-03-25T09:17:28.963Z 2024-03-25T09:17:26.681Z 5118014480b9d8a4bef5c25fb8cc51db567d269ce2ad9f8cd1f13c85d18373ed 680d46f5e98896de6c3f49c284ff29c200f14c848d1d9299146206b603a16cda 8aa5c5a4e2a62e0575a824934ec8fe6b18584a708cd9d3c33aa6911629a14f5a c02c3edd8c366d6967727e1da778215003c7f3d08a5149eb4a03b862a41d1432 6272c82e7184417eab5df2d6c362e42fe8d6284c1e118b478d55dd14d863cd54 TRA NEG 4 033d3d35e283b4cf4d531b82729eda45aea3fee460048846debbfb1137c130cb03 037003315d0cc154fc88e51fa1729da558387ccd87ecd509bfc88dd073bc3922a3 k8CX3UKeJb9bi6H6/b4i6emwvKgM+b8JPjRxVvoxh6nHs5C1dQ1GPhUz1K2FsjNF+DxAL5Z/caYTKOXyC4ekig== c02c3edd8c366d6967727e1da778215003c7f3d08a5149eb4a03b862a41d1432 Z6AyXX9ZPC6f3zxrjGAAb5JX1zP5bDgSKPDTjuBSTQbBzy6DEM+iacChYlgUdgQpdlwpGAYaeMHoR5MBF55gZA== 7ZHfWrcTQco02WpQgOuxNvt0QkKTad+IfDbO8VBt+kRwtqkLKWAbRamnTRIkscFqF2JIDvRRcElAzyrP4mu/ZQ== P5gkojekArOspIkWzrasZD/jr9CdfovL6/tTXyV9KfHs8FWJZpmw3Xi9HRo07oez0mx5TEJ35mDKbwM+i9yzwQ==
