Block: 1193
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42977 1193 2024-07-29T07:32:15.344Z 2024-07-29T07:32:15.007Z 7263173eb94fb3375260b2ee763fd5b437c20cd2aaf09deda054b4782a61add2 7263173eb94fb3375260b2ee763fd5b437c20cd2aaf09deda054b4782a61add2 7263173eb94fb3375260b2ee763fd5b437c20cd2aaf09deda054b4782a61add2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0350e6fa1988148eb4a63dbb0b66147d6ec68c81ac9cf00b03f4a68b2cba667723 kTrp584Xjr3BU7Ncoi+GVb0hqfIPowyaFODQSrnR8Kf9YbtfW8ikDz6o1odLLxROWzOrhmH5qzKnHjow4+O9Aw== 7263173eb94fb3375260b2ee763fd5b437c20cd2aaf09deda054b4782a61add2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QR7AwPx8vrf0t8DWiOIgRYNQC0YiYsXtVZTiyJFh6mNMQu+UeNhrjHgMD360FndGeFTfLo4Q6LIi1UOujmzYkQ== W1FhwxLgzXNy/OjiLSHaBKsu6xw3CP3h7i5MzjpN0J+sxsYlcdeilSsH6ffjT2Fs1qY35aLOudRGpkxBpfNnmg==
42978 1193 2024-07-29T07:32:17.140Z 2024-07-29T07:32:16.811Z a1b5cb32bfbfc926979e23935bd926419c492c3e7616fd567fd3fd5810eab231 a1b5cb32bfbfc926979e23935bd926419c492c3e7616fd567fd3fd5810eab231 a1b5cb32bfbfc926979e23935bd926419c492c3e7616fd567fd3fd5810eab231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0398fe4fc8da8b44b2c206e417a09c4fbf08b382cae02077090bdf99c9611e5ded QFH5rEPk9VdJpxDK4wqoAAmqiHm2wHqPTu9yItsmHlOlZrtNQSugkcGxIHRzYtW/NSWK9XBpTX0WOwAu4QoJ2g== a1b5cb32bfbfc926979e23935bd926419c492c3e7616fd567fd3fd5810eab231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eAQrpscXolK1GjEz5+mckjukgIY/QLSGhOSqWvKr/zvYol6vtBZ3pPV1Wfu5R0iEf1UcDrBqrmw+3Gz0c12hmg== LCOyTvHKwKAF70h2zjt+seGXtGkygRDovUDnLEvTtrfDsKZ5ByNrQJtPqZBa3tqd7/bG4OHr6WChCPx93IjD7Q==
42979 1193 2024-07-29T10:15:45.169Z 2024-07-29T10:15:41.914Z 29c59c8af0a776f492bee8bb1980061bca2de0c38671e49b97b34e2d4b4e10f6 bb122f1cce4f9264f1792a61807b9a4516eceeca2775598d802e6e9f630ec98e c9d75b85eeafc40ce3084b280b9a484bf887518b25d64ed52e67f43abbf4cdd4 2a53800c5b11e852bbbdb3d094f6f902c0d185340b685db2758a0b2df7cb34d8 b551b3e82e74ceb61c6b4f9ef9bd75dea2daeed2f3d4d8152b2be38a8ceef022 CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03f40a80a703db110d53bd462f545c7e84716a80a64802671053d1a811c4d57cd9 kjyv6c8bSLNHMynwMEpN5LdfW77NJO+jcFoLm+VgFWWlWdUaA5isCzNSXPJ7X+1gowgAndnKX6KVK/aXGpIQ+g== 2a53800c5b11e852bbbdb3d094f6f902c0d185340b685db2758a0b2df7cb34d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9v3sgV83reucgU2kzAiY/fn1/dMSfA1a+lUZGr0hcP5IAZx40NmL7fdn64eZN1S7zNmyZzwDO6Hww/fxLsFQQ== zGP0Mjn5hzFt+lMLNHbGayQmxzwy3lT3pIoS06BbP1wOvuN7NWn9gdBtV7YefckaEtfv45N0fzE8B3W4kAvEZQ==
42980 1193 2024-07-29T10:20:24.950Z 2024-07-29T10:20:21.042Z 29c59c8af0a776f492bee8bb1980061bca2de0c38671e49b97b34e2d4b4e10f6 5ce9317f893ca10f8d8a3cbeb3583c78ccdd1aa6c361a72f453885c30e699c47 986c4ad037e48c99bcbad8ce98f0163852e307c0c3583251554bc91a7393c34d 0025a95e61826ff4566401ef805c9496b5d5020cb8b59b72f607e4a79939cfe3 bf8eac153ff8d401971d42994571cd9cd109c4295c0f71f1b161684ca3aa21cf SIG NEG 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0387dd7d08bcf31f165166e8b4ff293ab0d74e4935404247e5387a8f53116b5d57 JifU6E44WYeR7tiqbQJ5whP7Btf88YvesEPcJYI+G9wklIseCb71AAQSgq5VSFlR4Z/EV9ZWpCKRZwINoH/vLA== 0025a95e61826ff4566401ef805c9496b5d5020cb8b59b72f607e4a79939cfe3 9RNP14Aoiq1QhoBWRM0ExMnNjbqQ95ehInjnP17f7B2ZaKZ0WPP2QgaKLVs56jwpMJFLBM5NM1Ly3U3UelGo6g== RxAADmldt0zeMP2bZ9NE6+PS8pkUyfNLkOy0Z/rhd33luStPhMwjJYPvh7311XKdbRPDRfWl8Ajqj3LmqeQtww== tdWSTp98/9IDG7K0qz6T9fXj+AvF5st8UDd11iETPn94QimZmnRR+sjx8J44e7t3BaxOAZ3DMmeQaFGy4Ui0Tw==
42981 1193 2024-07-29T10:22:58.350Z 2024-07-29T10:22:56.004Z 29c59c8af0a776f492bee8bb1980061bca2de0c38671e49b97b34e2d4b4e10f6 a5b31ebbe15af0ee503a64443ae37203c0b235a7085dc52414f99de7a86159bd 419bd33bb9333f3542f718ab305b228246e06fd1e204a369ffe74af62c4f3b1d da0d6a00b2b7524d7dcf753b14ec53e9777d38cb7791d86d68dbb7cdfbdaf598 ec99d9e3e55deda49b1e1449af3d0b309996f86dc959645f3e354eee1ada5c43 SIG NEG 3 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0273f80a9b0ec4e2cf3c15f591f36cf20b0a5d619e3c67813e7a82e88bfe004cf6 x+Un99N5mp1jHXY3blClzBsuD8eY8JMFbWqQ9euRIDJZrFTw7NCS1RZueMKJwOkXfkclv4K++HVB5XSFAmf7qw== da0d6a00b2b7524d7dcf753b14ec53e9777d38cb7791d86d68dbb7cdfbdaf598 cPb6JiWl78G3D9/8wRuFRUjMS7OOzt0y/mi3oOKTv1dsTDJ6EVzP1SQ/JvdZNtX9kwu5r4L+ktUjK9tXo7sFOQ== lzGpDF3KigdsprHlr1gFFmOc14i66DKSIk8xTTECVbIfICzYZprG7yPK3bauy5/t8e8c3ItWEdrnGcESkzEIRQ== dGLAWTtf+5tkXg12DjIUuPqsDTB7526+c57bbzt0e48yYHN+9AyLNofl+eV0yDjQDpjHbjQxty30na6wP+E2HA==
42982 1193 2024-07-29T10:35:07.969Z 2024-07-29T10:35:03.990Z 29c59c8af0a776f492bee8bb1980061bca2de0c38671e49b97b34e2d4b4e10f6 c856613b8f00147ae401d061b0f3f1be152452a21ba27f7d0831ebe8fdc1064e 29ddcf41b4c39e695dd0e3d7c31826506979ec82b3a4c5bdf230b3a2b66ab0aa 229964e5bad7be465b8df06f39ae4e6f6b93a9fd72bc812c721c96d2c1923ae4 7ceefd5e2b667db10748ae8a2699c2f7a539e08483dc4a7e45fa3778a895f88d SIG NEG 4 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0299f07ce4312bd51556edd181b4a86b87e01a753a19f6ac4b5ad24ffb437ab34e JDocn2Rs6uPU0zz+CNRH5hCldRjlw5dStiRRORTa8KbtQf17HAdWNxjP8xoWVrHYqSlhxQdP12ls2d89p7WMXA== 229964e5bad7be465b8df06f39ae4e6f6b93a9fd72bc812c721c96d2c1923ae4 vPoiAK891e47x+qZohWgkkkUV6ZfxTWFiw5z1Hrlfk5Mp72C9XkjMf6bK0S93Qfl7cMX87jI+An9caQPb+zbww== L9XhVY2u7hB0yHpseKw4Y146s/dJhUdniqeIpJIMvG5dUOypRcB7ib2biyt1sctknPppyUtQ21xOIalJADv07g== XxDsyacRuq6YnZgVBPMVwPcV1y0QcrWiZkMAp5sbFhgcXS1CLjn7iTjwoGjlTp1jXBMrdOYcBlCIGW99pVqv3A==
42983 1193 2024-07-29T19:04:42.992Z 2024-07-29T19:04:40.374Z f1292074836e487922442d51062499c2581604063a66682e50ce3a4e7f9d77b2 33cb43449e298d79fec12de04903d722874e8eb46f2fe8be9bab37fac6713a19 ce49acab5b7d7baf7737fa2837927579c71991347492f5b657061077e9eea72f ce9f38b497bd68caf9bacd656f7bd86b42988af42e8f3261722f27d000303143 8ff51558b79dc8d2b4d4850b7588da3f799f0feb05d55dafc77a3745e5a01588 CRE TTL 1 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 02541ccd7d846506e739351a4b2e3bf896d4af0f64ef333197979c22d5decb9ee4 G9bkgEQ0uu5AKpKH4KzZXiaI5aTQFfHDD4gGRleYhnVyLPQDRGMZOc1WqLX2sr0VP+vTvutrLFwhzRgLtSbYHg== ce9f38b497bd68caf9bacd656f7bd86b42988af42e8f3261722f27d000303143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QXSnoBYMNfz1kMbF05CNUB6L3V2GbfHtmI5NgIXjlPW7xvNHjl+Zjc90jBwlH6ni8ngbRUiGVxigcVNrba04w== 0PRx+aUmghpzBI6OnS3LCB45/xlKNyuzy1hz0EhuLwA9uVigK+J9AgNEnrlACiElxEiz7cBgXllS5Sg9v821TA==
42984 1193 2024-07-29T19:11:27.523Z 2024-07-29T19:11:23.227Z 44ed7592785195e8fa8671da2556f11416d2f2bc9187507a6caf6be285ef50cf ecf8e8b3ea9b8af7a068a4b30451721f2dd6fe08a1bcd1a36e2aec8c57d13756 ce49acab5b7d7baf7737fa2837927579c71991347492f5b657061077e9eea72f cc70879952fdbb4fd6d6032f967f3f22a0bb0fdc655bb19f7f0e7fc850a7d6bd b747b5776913b176e220cc5dfd1783268908d60695cbcb75f801f18636b06d72 CRE TTL 1 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 0218eca3c7ca884a2a78f20fd185d05bbaecf99e176648de94e13d948d7aa924ed 1k4O+w5q22Tld/27z4cxU1WZahvucQBZuS4zIGbha+KZG2aP/jdPp8eYo10PFCdv4Dlk75XZ/+3cREn04KZjew== cc70879952fdbb4fd6d6032f967f3f22a0bb0fdc655bb19f7f0e7fc850a7d6bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLpf1D4cVcyEZQbr3m2i3JVNaRghykN3AA59LWnBwVoavdgDMqfG2mAeBfgxnruKN3Vjre5HJDztx4HM8qNJzw== NUlv1gmOp2Oy4SGw0mx/Eyietr/vWFUSvdxoYHJfDTX3zpFiNuCBbI10chvulDwc1q4oTOHzVMmPdVOFRl47mQ==
42985 1193 2024-07-29T19:13:47.592Z 2024-07-29T19:13:44.303Z 44ed7592785195e8fa8671da2556f11416d2f2bc9187507a6caf6be285ef50cf e925c9710a00990aa320dd2d246e5cc3ccd2e3f9d953bf72f1f2e7c96a2a56d7 cd2f50f87310b2ccfddd9a935d549815c5b133bac67e2f3f0053b83541f13170 373eeeb823d6d2bbf0b2e3d931e332b87de94d5bf449c814f0b12a450cb427b8 62ad40104c480f16ab0a08a5e43e7a9356c862d945403848f34d8ccc02bcb954 SIG TTL 2 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 0247e6defd422df4379999229875ab40bc70418b9da8d87350b86d2d9b9cec13dc 7H5tRG4yoZ7I5m25/+hrKafAMzTKneFn7aBAdiqfImGY4XxsdV2Kdtk25zprbb/D3ny0JOwnVTdgICOoBfG5dw== 373eeeb823d6d2bbf0b2e3d931e332b87de94d5bf449c814f0b12a450cb427b8 IzW7EDQSusSvm4LFgwW7gIN+sr+IJwKa+EyIdiH09DXh9Ae5jTho2FeG7oXpR7U3L6DM3HNnEIxqXZIGNTcAVw== U4axEd6Lqjc5WIOIPXxJvl/egfSuaf8sqYw7qY20C5DO6dbFZeOWb2i4N2kwA6SpyknTygS/9jFSRLHmupfn5Q== PzwA3SDGZjB15qgvQ4fXdwpPFXK+gD5ZOZcB/Dk4vJNaCg1d6rTPVjFB3uvF7l1bY2kMCdZ2LBl3N3VqmDAYzQ==
42986 1193 2024-07-29T19:14:38.812Z 2024-07-29T19:14:36.985Z 44ed7592785195e8fa8671da2556f11416d2f2bc9187507a6caf6be285ef50cf db60ac76c3a7cbb0960e5e8d1670a64ce2173220cf588e8ac5ec9eee1fc98ba6 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c b3a17026b4177d655a7960bb9043c9104e103f99317e44584cc74499dab4e283 bd23cbbf3eca72183a0ac6fc2c2bcdb7f6995a96c496b0cae69eef527eaa6c99 TRA TTL 3 0313148d81f58ace98fb969fa5adbd9a64c03123b55358f88a72b3a958c712ebe2 0268ad5bbd9290073645cdce2d1b47821d5479ccbe84ed088e4423ce27232471cf lVrEtizGhNoUTcMhafQK7lduXZDERccqjPGmngpEdR0ASlP8wQg7lIkmldhX+H37updh8BOpf1ILXcndhXFlXw== b3a17026b4177d655a7960bb9043c9104e103f99317e44584cc74499dab4e283 R4SXb1yaQfUieSdxP0HM5Uvqhdj39OI5tBXyz8SxRItpERa4Yn5AjRRbKwu2o19xGbtcarKLyN8Xmsocdn2KSA== Ls2mHWnwYkOCn0WFKIOxptZPI13XTBaxArAUP2cbW8ezlRBEU5xipPFVeV5roApaWv7VckL9c2850x6zy6BFbA== hP2gOtF5a4SnM1ePYbS0oFZ5MOmRVWOjSFYKg9LOD3KHoBsm39EbhMv63aNGt6uut1qQxYuSuhQMCUGFQXiooQ==
