Block: 776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16243 776 2023-02-02T09:56:30.063Z 2023-02-02T09:56:28.785Z 2d329fb8e70fb6a806cf0d40721ea5638d9e6080dd8243f8ca3a97d15a8b9c03 cc3cd8a82a7f49f8627f386d90983076e68b82f4b5e27e7f418282f1a8e0e4f7 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 b77293600640ee2177856971118d06344b65d1199019e717181026fd7c1e3c38 cb64548e9e259ad3f5588a24bca4574a341a81953d577673e685f46f867c7d48 AME NEG 2 02928c6280acf4b6972c718de81769ad657b922a1aa451017ed90b4d449109d7ce 02444e7ff53609ba2cfe2c3e936181a75a80f139ab416e7255e70486441408153d loGdJQfLDxqCVCWMYpT5jlrKVwh58uCwYH2R6phyj2DLF43E9/El6XNkhF7IZdMRhjYbYM5RUFpGEWAheArWRA== b77293600640ee2177856971118d06344b65d1199019e717181026fd7c1e3c38 VTX2Kg+OokoFyjlqW8nNZg5RtrIUuZsQYbFxBJpqSp5PWSzDRn2TO/DJ5IBamOtLnalqQCJMjbX2vtLr5dXz3g== zKyUEW9KQv6UyuyKA7fyEla6hrziej8GV6z+QKVQqrLNzwHPMmStbjbZGgS5yzactGXIJomXEZf995TxyBVhgQ== RmKfjr75+3Eov+vzf1xxfuJ7ifBZRRCYnLc24qPdiw/xy0EpTfsxsl+i16eO5r8UesX76+rpAJHHbdpYcFLVVQ==
16244 776 2023-02-02T09:56:31.980Z 2023-02-02T09:56:30.678Z af10fb230017726f109e38602277fb54839ddee67bba55f30df1ff5c554a99d6 ef5cde7fb3cc5d5fcc3db7de8941822b05e870c1fee75b08dca93f31af6ecf23 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 fc5d3efe9662efd2c3bf88bdbe23d5828925c223b7fcc26c23933c6279bf270e 42cb7018c67946b2ecaf183f927cffd4b3ffd90caf6541441a924cc7e6b1fc58 AME NEG 2 03d7acd1392cd6ad7fdb37d10d07765df8af0d376273c77aa448579693c2bd1480 027232bc94d71fb8c293af8b0cff266ed0d7fd269c6b0a1979c54ac56afa8d94f0 wVCKm1gWw9NJ6z5QTOX51Z5EwdSKI1pKxQm7XbotZyYxi/o1/GYAWqsOQWgKg4p4fzGasw3fhzG2nvYXfbutWg== fc5d3efe9662efd2c3bf88bdbe23d5828925c223b7fcc26c23933c6279bf270e 0PM1GzXlAcri1Z4TqPkkX++ctZyFF8PFoJx9PGklqB+hZs5t7EjyCa2Pzj0XGEKiqD1zSRKH9pi3qSOszkk2gw== VPvgmG+8pbGWQ3SBfuMT2eoWV8ge1IB/5sysz/iGKvn24YPisSDcUE8FiHzgSByBIKkvkKTZUkjG3O3B147Zyg== uQaVHDC+xS5+A5F30S7LXt6w8FUeyIapjODrnnt+7xFVeOcna/t7cC5sVPZhzDMwRyL34lU4pqnz0lkANtsxVA==
16245 776 2023-02-02T09:56:34.750Z 2023-02-02T09:56:33.326Z 33b9bb51d6a7f3427d787f81cce9ef50141346995f56aede025596e016b0c6c1 7db23a7422f0c0cc1b053eb456c3d7167d6b8468943b73380e0336c0a2ab6542 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c86bd31bc110b2e5ffc6871dfce95168b60578efefaa5d7face1e2646baefeff e608b823108332894fddc5a2e6d020400034e1c3c7fb42b1e357a01007470bfc AME NEG 2 038264f4e4db1efcd8179024e344a64ca6f706dd6c55264ac027149047ac0eef6e 02d637940c21151cbd3f172a6b325cbdc656bbabcfca71cb31ef24cc302e7681e6 yY0gD6NYPY5LgBtQJyv012pPPVN4aqdi74Q5hDWVESLDrJ8GGb+/sa0yOn7GuStAVpPVXrAh7T5YTIwDjKYl6A== c86bd31bc110b2e5ffc6871dfce95168b60578efefaa5d7face1e2646baefeff cJpjz5xhXrGAhY85iGULZwapSkCj0XFUDr5lu17qbhyoLI1W7yr+6yAXwjCI5GgmMBW8vU6H+OxVTNPMPJ5Fcg== S2/PZHIbvOOQ94E/+KJULL7sNRB6PjUgM+XCP7X8ZSXGA90WarjBn+bp0LKQcfQYULZHyzQT7VCjbxo9NjwLkQ== 2Z2N5kV/b7sSE82NfoBjKocMa7gX9cC1w6TWDgV5mrU9myGpM0mRGUq6b9jXAOMT5OeMrZiOyQiYaNG4LVZENQ==
16246 776 2023-02-02T09:56:37.268Z 2023-02-02T09:56:35.372Z f19d2ffd5ed0d623a75202b949904b38de62bbc3d3ab93b17b688672b51f0244 97e4d8cb33c04c4641ddb9e8a00e4b058fc228a843f31d98cd5ed008fef1cb4b 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 bd4350a12adffe8315c65965551811e15192dfe751c0be4ea18a000e040d762c 766fef9dfe8557097153a64a01f53cd76777e91e3daa7932bdfaeefe7cff2201 AME NEG 2 03ff6536fb7c78033df28fb71758db5ff3095036ae16838654054cce8886f2ad5f 0272351fd0cd79aaf69da3a9def6f1ab6ba492366a3af1e64b7d20fb570f40f774 Nz9rYT0WER7md8DB+AUuWiazyclb1laBwcD5tjw9oqRks2Q3+uhOKucbRja8rLkfV6cxCHjOCrRXZE5nv4h2bA== bd4350a12adffe8315c65965551811e15192dfe751c0be4ea18a000e040d762c pJinPLOTDZvQf5pN87MC2gwMxAR+bCsh48C1jJkY7g6Xurr9CdJeUVWwPnaGXBHN4+vvrcl2Dtj3j0KLlk6Ffg== 0QOKtyRLZEhbxkcfNo/UQzLOeu+aDdy9V0IRoByDFTFZ4ad9BvaLjf56Qbn3oJSM1HUpvIJjrfwEFA4Nxms1bA== WuwLnwcjAUS67OhtdIRc2C/bnrCctXlJpP7BQ9FQwmyNAYa6HK5xo6nq6r4YbW0Is70dtLJnOvEibK9Fw1Ox1w==
16247 776 2023-02-02T09:56:39.244Z 2023-02-02T09:56:37.882Z f0ff70750a037d8abbaaa26d50671dfd2a0ce9db3b31b35ec0b69265e7f73330 d41dcd392f8ba7857e3376873db6a1539857098a9b3284188395f2f65bcaffa8 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 44462f3bd01b55f804f3155098dce43bf0e14e1834e204a5ad8f4134f4b34b07 2ef9e73e0ab61a7e55cd187c5f62756f0ee18aa5d4705198b175939f9defe4cf AME NEG 2 029cbe815933fb819494bd3d1e99584c26e7dc886404c9966c7de060e4018b570e 038313fe44af7371d4171e362929c1b7fb1433560ee1db2d143e4505969bc81977 eQcarCovNY7tdNWhxbw5Gh/ISmfCB0j0UFnWQilH/+lqUdKpPepvo+mf0qNoioP3vf3XsVtGhUBezZ/lIRfKXg== 44462f3bd01b55f804f3155098dce43bf0e14e1834e204a5ad8f4134f4b34b07 EVhzojvt1hd/ZdDNmPitgzAH45QtW4b2BcuQMnxmRdV3aDfMT33k5m6d4b0SQSDjuDas9fSiK8v5JW9A64oyeQ== DocG/3Jz+OX7OsbERA7SMYPN/4ZvviUurF6X6WppQ0EMQiGhhZlRTgnH1EU+gpJaHTgoPrXjC72lgUBV9dyU6Q== jeG801Nmgaf4N6xBNZKugxz9hKzGLvgi71jMRfP47xjgLgLf4DSF/OJ0WjzGULqyKdHLnXsyR2yfnU9MJoyCRw==
16248 776 2023-02-02T09:56:41.341Z 2023-02-02T09:56:39.826Z 5545bf1c93b978f8abe2cb6d13748a362088fd2ec59cb145beef6ca56b36da7f cf5d5d005c92cca89eac4d815a115bfde975d35ad6b11c4997730a8bf1350840 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 e860356d7b68dd9ff689eb50a6cccd128dfb6cb82fce9646a633b7e775c764e9 4cabbdd1f7bdec8feba29d2a03188360b9962673d1712917fdde5be9956151e7 AME NEG 2 037db316731432b8b64d9af4f5e773d5b5ecbd0d77555c1da91569c5b1ec6b2896 03181d1666f51707e84358ea88f9a8c4c5090860ac51889325e4e4a1eef2cb532c E3cDf7LkHNEm3ajBGgwo0zH0kKdSXuupFdWV7JxqhgfeE3kbn0g6IHESweug2vfFS0a74WdKciQAk8vsisFnrQ== e860356d7b68dd9ff689eb50a6cccd128dfb6cb82fce9646a633b7e775c764e9 UnG8AMThIXKckxENfP2X5vKYM+nW3pEjO8R4ql68yQu0+zc2mXblZyIAfUcVC9Ff6VVfvx+MbiYhTInPP8suwQ== 7yns/tDlHRJ8JSsyIYKp+5C/PIR3cSReQZx64Uu9V/fURl9frF0YcuBBDacZ6iNU+u3SnMUcna3+vIvSjqXydA== NtaBJ4s/J9Qas/9D9qtSM1jokIciq3JGt++PceCOmfS9sZ9QBMPU15Vf4PPDXHNAxGtA2wjXS/ZbgaD0uMUoLw==
16249 776 2023-02-02T09:56:43.188Z 2023-02-02T09:56:41.890Z 078369fc44434d7cfd8e66c42d2930b8521c07e87ba4ed6553a61053936970ba fe71f66faefc6bdf53dfc8ecf91449017b669c6efd7bf62f91c2b9743d3ba109 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 5bd857558789a3e237a706d2d5f5374ecb21ec14290e743d06f4e3537ead416c a878e18e53959cdf283c73080bcdb913b67943f4b7fa9041166750cbab46fbc6 AME NEG 2 025bfcd18b916e3e1a26d7a78f70104d99dd3314897b4e7ff6a020b158a8ce5ede 02fc2bfd78e87723c1a4f5f4c31529d9b57860c2b41a9014610eb37b199dc4fee1 f0SOeK7gRE5yfMzNDKBy73pSro0Dx9M+Ged+7iEbm7xhmM6zDLpYlEsQe2jtowCtorMD2Ibpj4DdjwPWGXEiZA== 5bd857558789a3e237a706d2d5f5374ecb21ec14290e743d06f4e3537ead416c gUqPaTeh1BNVluUqhNPRKlpo0ukURY7fBzBdwlzhKYTo87vl9EGs76XIu8yCPWKpGyZmTzPe+psj3f0YmOkEAw== OrxlOaUSx+nm7jkzQ4iOqe3AfctFlvRzO9RFIpAZUhi9QXvUwm0RlanCr3zf67C0OB6ncimb/3yEfo2tX15Wkg== 1bxZcOCZ2beRQ/qTRUvNIGbD//CNs96JpRTpulShH8vVVdHt6zg42Bi9Ij7U8Jp7WEI0JN4ocJF3dhb1u8nzhQ==
16250 776 2023-02-02T09:56:45.548Z 2023-02-02T09:56:43.801Z 7ed636c698b6a755926b95d9765722ecd81f1dd7c682fbee719b636bbddc61d5 577747c794c155907720ce0eea184170900e04e0181a78ae30c4741bc24f164a 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c90a7e9164fd82b5966a6b5136f5b491bb899338c077906c0861bace94c1a2e2 af63fac96a17a52a248da2e1e645b6f77e42160662a45ae2e329570fee57631c AME NEG 2 024307dc566137715107e1f7a1e711ce7f553481d261f2f8f2e1fb974144afa351 0326f8782ca4624750560059618b24f5792790be7db5e23968b4479a95578c0b89 s3kn9gcS3M4Xk3iI86uOOcHswhB7jofHWk/MNMtwfbBQBwOTm1tHy5UKDaYDIBin+8W5d34fle6JMODvPMnpVQ== c90a7e9164fd82b5966a6b5136f5b491bb899338c077906c0861bace94c1a2e2 jxYzHVfB1CM7s9yFvZU949tW5Dc9hl6IcmNofMzn8AXyPCorPg+oGHKvQhAFQTPVrKIHx7AoDNAKW3tjfdNCyQ== UDv2R6WhoT00mr48vBB4n8f3FZM6ufR+vJGlQeMsAiotnKQfDULiJNvX8eVdPGPdHAZpWjvn5DsXA2w5Qqc3LA== AiL+t8GKYXnDa5vDLDG8uMght97kHMOXBk8CT4cDjV14OpTSb101gF0L5/mIT//GlmiLoTVt2ajcZaK46RkKCA==
16251 776 2023-02-02T09:56:47.516Z 2023-02-02T09:56:46.129Z 36beff758c881e64f9b43234fe38fe4b12be473e7f5c822fabc3967b944484c4 ec803d68322a99678fa26ef80d14512fd4cbe93302bbe564e1f39ee097a5070c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 8bd3ac33e992ebca0484e5d16168447f73d2f980bfdc4dbf763d4263a6336e56 56a989d5d187e71c320b885add23170eb30aa2a70bda8b7316eaf13e1d9a2eea AME NEG 2 02d340a13be7a17422965c1046f86a1f7ecbd0ad1d62f38384d85a9ecbd94c105f 024e09b9032c922ffb51f9e8bbb47d6e13ae6c9ad0b8a6d56a098c03fe77471f13 SLXmOvK9k52GvQn6RJ/N6DtvT2rfwgDgwSPLWFFmOnYMCokHpGAX2B1ksct0HYtgnd4lnCcHHa8h56sKt2RaTw== 8bd3ac33e992ebca0484e5d16168447f73d2f980bfdc4dbf763d4263a6336e56 qn3Zdb0aGFbWmD5alaa16HNuJMYy+G9CKF6+g/d4RxbjrJXdQT+YaDdBhPSszB28WhLh/QbnzXe/0DcKB0+Miw== TNkYeN841e0kyb7sWDe/YY4+9/U82un78hDDXXcgpq7LURGhbz4PRnG6nq9dKv7K4HlcjTRkIrEMZ8ENNnSH1g== URFnG7KPGqkf7U8rlpkouinXa3flIttm0QwlO7WoduvlZzx28MiyowNyzD+9vHYP5vN64yy9TNTJh2IaP9oTJQ==
16252 776 2023-02-02T09:56:49.486Z 2023-02-02T09:56:48.120Z cb8f0f75b7d5bdd57a61137303ef0b8d2eb193e19f0a7b86d6b9070d5410c0cd f1a541fe81e86fcfbc45ef399533610dbc2d09991f72964dca2a1a53dff59a80 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 322e7660a26fd176627e3d041bf53ef353ecbc9a00d6a81b80853915766f2c9f 8cf9d0f9ec081268ff72a4804a50016288d481c40597758f7cae54e3291e7ab7 AME NEG 2 0337003be87b8d3dccb373ae020037600392a637d58469255de924f4d7333fce82 021233623b010793bd6f0aebe17e22f07323c7dbb1d65a24db42c0633f480908eb tNK5QEOB+7gZBUAb66JWPS2dquIL8eBaY5Pioq1D4AdGneDhG1tM0rmmVySdphAXWMMu7qbpaMlOZniSClZ/zQ== 322e7660a26fd176627e3d041bf53ef353ecbc9a00d6a81b80853915766f2c9f 5OhZ54wwAjHRV8hUfWPg3yV0C4CJcN8ng4ikAQ1S/f55Rph77rclSQ+6M/dvwOSoQGdE/rgXxk+Jx6+4+IofIw== FcNFs+3qMeBlxlJgu08IkQIHqfQyDLoDM6v36KSp28bRATDhmJVVvHrE//EeQcBnZyH0GRPkFfDcvDPF9QRUQA== yhfygelumBWSfUHRJC2QlZqOQ7oms4pR2pv0pvvJLckMuNfp2mqLXpW6edvltZCzb5D0OaMGyW2piUYFp2S8Ug==
16253 776 2023-02-02T09:56:51.911Z 2023-02-02T09:56:50.600Z cd1f594a10fc178098484887652f988a2cc5027d14121854588967abc771cdb7 8044a24f1ae03e4019417437e7106eac9ac761b116579cd720ec2d11b26ecaed 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 ea46c92e0fefb244b01ae1c235046f7057b9746e1c80046756e931c6570fd2a9 bc501a20d1b2ee29abb5ec9220d3ada21434d91c20fe56ae10fafbeee56fb6d3 AME NEG 2 021ac7d68d1c691c76048de81c9ba4c268c98ad3d44b8c8791ead58e81355608bb 033e7b49207f37956a2a7994e630fa6b4f095e92e1e3942752a461a437125d51c5 q9PznR41a3EN4VuVvyN+P0EWq8P3WkkAUZV/S6gjrWdlTQz1/7umXKrwxSiBsP78xuGkz4rWv0OyzW5reQoT0g== ea46c92e0fefb244b01ae1c235046f7057b9746e1c80046756e931c6570fd2a9 Gs+ielrO0TfTNcrbXJj24dHOBjrmlk2FCWKpJjSSqlZrwp9qkln/gD79FhgQmwQoolIKK6h7Cf6UiKmySowoag== Z0A4SIILK3LnuEf3CeAGix3bEQSF1EZdC+DchJvmHQz0kqmHiVap+26tqBi2KrnuR/C+jTpIS+/sOaZ/zE8Ehg== t6fbfiIvyqCCT69SBcLsEKb49Pg6M4v1hpLyiADgPxSI7KOiBQEHxOOBqGVWIY41wFmtHSQRhIHLGXbK1o89yg==
16254 776 2023-02-02T09:56:53.834Z 2023-02-02T09:56:52.549Z 241f6112f27ec513264cf843e3442cc57c13930f720d91ec8c47845e030ed3a9 86a2a7bcfa7deb808182e822bb6eae9325be5c505f97db5e752f3c9495b02a3b 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 e3a0d3407147873b3fa35d83b98a65db08468b6c4acc415f8b5db57318c26b4b 8f789bce3cf582bb6d0b60f8182ea4095695a23ddc6895426999df362ef212b8 AME NEG 2 02a39bee7570d8b7516a99a4a5fc4766be0f7b3a37c47b42e6559529a0d6f3d742 02c3c5cb785260afcfa4976c287d8c9785265a49eb54ba51dfc5ae971650387626 e2tnmcyXW+jYSkYdBH+PhSDsnkmt93bDDSf0aPwl03b1f8sdgL0GglfowIq+7+9mx3N4cN6o51EJt4DapE/mIg== e3a0d3407147873b3fa35d83b98a65db08468b6c4acc415f8b5db57318c26b4b RJ4h8mbtCp+IV/hioVJkza3u9lL9d3UaadAKUR/NziYD5OR8TqEH+6QFsL2He3HrmZnXHvDQsMsBsWqHKw0Fdg== tESClkFAAM0rnr71a2gEA2/m9KNjLukpWIlMCIyKEyCBEpcZLQ6aMSqtJ2aPMiIQPlrepqDejJIc+kSc5NSFOw== ya8XMZTEfa4KLLCEz+NpHyU3uE0z5MomaptpWNn31TGju4tvZgYxjkY+ntKORvTEXphFX+ujkziTvpReG5CQ4g==
16255 776 2023-02-02T09:56:55.879Z 2023-02-02T09:56:54.407Z cd594e5e398bcde2e44a73cddb84c221342b17d8b649149917b99cf213a9e294 2bfbe85339fc96a9b5b1774a000a2193c65b75badd37a6225a3491ea8d165947 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 b5a0d4f14239c5e4d4ae3bbc9b9182f6f60d96668c1a26291986023f803f9960 4bfc7ee68ca4dd23586719be3557f931be44802d40beb12cb2b40701bb1de24c AME NEG 2 032143a4c9fa657ddfd6c23f07bc32595ce26fd050fb74c006a7f0c333be44acdb 02529559eaafb5bc35dd90f1e9305a7b5bebfcf0857e622366d27f95062734abad gebBTXGryDCNkIQ42rNB7PXz2uZ0SKpAxamntgkCffDlYDle8BdlTbNhethgfvG8aJaBIqubI+Sy8lgWX5riCg== b5a0d4f14239c5e4d4ae3bbc9b9182f6f60d96668c1a26291986023f803f9960 c8XSS0DxOy91ukkSzCHpewLzYqwavkww+6u1HzO72AlLThy2mGcbDOZ6/ktZRRgCALPSOylzZ0f2ZW3QW8gH6A== q9D6B8K+y4Clny1oW71Gpk/He6vFrqFo94+RZfzWvwDacWJuB02N0vhLbgwghbWUB4D+Ae8e40uny5AqWLdVfw== MZ5zIeKQMsDhBrXh33hO1rWaR1QnZGNqaTZnwXrqLOLX8VFFSFzR0kA1N7gwIXR61Ge4wkgo+y9KIbG6H7izfw==
16256 776 2023-02-02T09:56:57.918Z 2023-02-02T09:56:56.557Z f8b145be22fad1927e43f6130fda64f59831a1bee180cafe1101ca4433254c84 7420e62fc754ed1d1a7f9de6e7ee12330515edaa99c2a05942c08ded08e4766c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 2c5ff03a04216076b27a714873c4b439a8c2427a4a6fda79c7fb3187843006f9 38ed3d718b0bed6e049b1fc3a60b01d92fdc54d959134176c03917c9e4b7f10b AME NEG 2 0257bf736a333cb88c76d1fa4d8890a092f15b25103f922a423d06f473400e5365 033fa6aef484441c1fabd34f6c7130436c62b8853eabec5e4b65c78da1765a9805 2q0DssdP2SUAuJ8xKq/6xUHTSlUe1LplbOQF2pa2vaDioBkU1kDYbdNhAEOsDEc9MZYmskFFVhsPBJmIkFpm7A== 2c5ff03a04216076b27a714873c4b439a8c2427a4a6fda79c7fb3187843006f9 ivH9MqV0hinmqoDx8sbnNshOpoc0fYoppRV2BWFHY0pDHhX6LiyAvvJNefIeyRvV2Vqkzj9pe9CIwTdzod/Tbw== lv7wcHmp9fDRIkDHbzyRwWvKQIV939JBK+sGy2jfbJw+wcCgAxWcB4tVW0Sd7d0rfNqjmG01kh4A02SlwaXH1A== ZvI6Is/Kq+orSZTFHMGrLnHhOB8btsXlpHkhBBI5mC6kIZliP65RqGGltm6vFCij0b60F1RxUJIt/Qn39CLd9g==
16257 776 2023-02-02T09:56:59.906Z 2023-02-02T09:56:58.591Z bfd5a0feb13ce52c5956acd4730006001e50b655bbd14852389c19a07f97821b 68f8b2797801383dae3a560226946b08faa7f5b171264c02b03873c0b0a29038 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 d2aa799c088ae8161e870ec3b9237f8edd7c756c192563703f7a4d16e929d126 aa31c02e9323eae179bdc7393c6f1be9aa1418b56f0ee5f670d62947e1a2aa0a AME NEG 2 0206b094462883d7ef6982f3ad7eed130c2776e913d4656d3306e0a4f74c857c70 0318e3a562d4933db26367de47472ecd785ff80b129c6b16249437907b1f483e0d MzZO7HQH1LlQDo6oYI932tC4V8y1VvoTvJfLLMgGkjieGX+FHBpryZhU4oI51CnQsDyitj0vVCWot58+MuiowQ== d2aa799c088ae8161e870ec3b9237f8edd7c756c192563703f7a4d16e929d126 9wcp8qbPTbuoiq4PUtnUurTj5dhDF1aYlyAAiCDuph0WxOVusRYvzXsuXAfPH+8ubdDNoHU6ry6JPUsB7Kindw== adx8UcqSl61moyrBfzamXR2n/Mwmzkh3WmgPJUjlds+ED3ytRt+I4XlLqf5nME/+KCD/Uj+TeZKeiHzxm5TKdw== /yKdO78GqY2HCk9u0laFbcg8mOxYsU1yE/skcn7QkBNqPhXURau6bIT8PDV/WPe0LHc+o6eP7iC9Eb7tPID2TA==
16258 776 2023-02-02T09:57:02.367Z 2023-02-02T09:57:00.972Z bca59b87bc7769431eccc602224a8c17cb9632c0e4a04b099e6cb92aa301e6e7 4eecb440a26c2404045073c4204464b9a51bbcef4581e34a129ab6116df9c1f0 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 7c6d074fdb4a6ca975d49dcd29c9a9ce6e198ba6cdb52c5ab65f9d4f5d8c2a7e 7feb83e5c5ecac6d14ecfcac4fdccd8b54caba4d5affd67f4e325af28c9e980e AME NEG 2 03f7aa750ca797d2bbc5d8a43667f9db341169ccfbac90886e8cdefcb00f2c34fd 023d4b1973af336bd447d857d53ae12c8e1372d370f80e4fc4864b357e5f7df16a 6eDdNrQFfKqNbymo3MyDGN33ip5r/bmfddBPv5NYd3etNzBD8fXRppkzZeJxN7EoJAx9Jt8u9Zqx3i+GFf0JCA== 7c6d074fdb4a6ca975d49dcd29c9a9ce6e198ba6cdb52c5ab65f9d4f5d8c2a7e 4H7VszL+sXARbijr0LDsvK2yJyp7jo3O7u0L6lCZSc5ARKp8i1p8+1NzHHVT77NnClpH4W3GcJ3qDq7DiGZcrw== cs0VDdItp7LPTX7pv6ba9o4N5YLBoxcryTovcDfTvAnWU/mQ+dIYnVPdVZyDuaS+w731WkSdYWsLTefteJCQsQ== nLCENrECbqf4ZTQp9geYyJC+CZA7qYSKnG0dLZiLPVuWGsVpkGgQRy/1+C26CPwiU20a2MG7QnyXrqL6jVKg6g==
16259 776 2023-02-02T09:57:04.745Z 2023-02-02T09:57:03.509Z 506ed1132cb88e8b906b8932f2ebb60e0a5c46c6e307699694b3c7d0142e8cf2 27bf01b0904cebc869bee7b357ea80d102d695cd8b0db53ec90bcb6e93cbe975 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 fb71b492b39be581f4a8b52d29491856cb7a69dd63a22d6cfd59399f39ede661 d917cdaff58b1e04de79a87a6d7b247020b174050c3e07cbfde04302ef83b78c AME NEG 2 036f5744873eed862916d8dd27dbbf406905908d46b370262e5245a84428bf822f 02b855d247a5b9329f8b7dbeee35e9d9d35d452f72cd142bc31f9968a41f2e24de F/qZccbug9XkmJMR1aXs++jikqZMLX0CuYwLilV0t63suu6FRqY+LFKjbeQVN1gM4NP9TTsM9EB9zIWOzZw/Eg== fb71b492b39be581f4a8b52d29491856cb7a69dd63a22d6cfd59399f39ede661 wHjg2yJPs5kGH9vALPgD0yBrROJYPG5cOfH9CKn8lk0wTnnixTLHjsdn8dbGk5wXfVoRDmlKAanBcaputkN8vg== 46N7SYoa8Tl+l3KlbeLRWksg4bCGqEAiPWSjKqNu8B/YzEItDGmBZCLYYcxxw7yaTQHiAIxLCI6bTqgAmq5NIw== Q0fpNgIND5noWoMbLtbJTWbFiEnpiJzIRT8Wo5qReGrx+ggDNuKXlFeJpEIw6WU9rVwVexuFPGGYLSoN7XByOQ==
16260 776 2023-02-02T09:57:08.189Z 2023-02-02T09:57:06.765Z 4ecb32f2c3581b2001e05de9f210744d26a73a3909895a8e51d2845890226016 1be03cdefbb249abc57dc13bb9e33be2c02481f41443469b4fbdf0fff2b656b1 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 0a27a2a37d365e5be33fc6c419189d5319165e4a33e8bfc81fc192f9955afb7f 18fa78dd0f46d7e4e2489bf17e06f4c9927ff6f8695c06996ed65056638a8740 AME NEG 2 02cbda203fb8c66df99b4e2d6cba0352f6a3831c46003d67840e7124b05bab5b0b 02c671ece693f6e845a2cac7bc5b7a972346c5b5bcb8f5c71c335f707314caf62c TbOIBqP/fVBp+nqc/KWhsE6yb446GbxSamKErCx1syDXWDO0sK0N1s3m+Ai5sn1y+MzP5gQ2Nd0oCwYP5rL+Hw== 0a27a2a37d365e5be33fc6c419189d5319165e4a33e8bfc81fc192f9955afb7f OWQ0U2kGN40mUNttEUhWNd3G8AWbZq0yLAAHh3/xDKB4oQR9Z5T8QuHuaEjdfRFEzdKbMQnSrfycTWye8th3tQ== cmMKPTso99JFyvYhy/jnqotwpYKi+s5dcmBNl2pZa94fc20TzsvcEvqziWpG3HgoDcf4SgDjbpiMYi5GI4aPlw== We/fOxEXCrWUta6abOHjixtlm6b2EqOXWGjv96XOUDdFOVK4wtOW+7QONBCACMZAplrg+90F305b+vlHfvZBeQ==
16261 776 2023-02-02T09:57:10.154Z 2023-02-02T09:57:08.807Z 2893a04b9b6ebeb4e07d294e0023aac888b6d70af0c6f6252139d38402822ad1 55adb6b0758f9586b9b4abad1b9c67ebeb1e4f1496e1e48266cc5dcade2a3af7 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 89614ea683570d69304509340136ce2c4580e1e507c55ee654053e09231d0798 64e55c8d98e1659a264ee35b39f777473a7d7b16f437885285811e164239848c AME NEG 2 0391429d4b13afb1073026dca5211bbb96dd969340bd89739b8178085f406f78d6 02ac5734ee79c6e71e5cd932f37de39a450edc689207658710d59588fa42131015 rB1gt6X5WIS4fyi03u45OXdtzT7EoObx+K1HeD5KDqe6BLfIlvX0jdIgWmkn5TVoFJMib5qLoE3RHN1Tcjrk/w== 89614ea683570d69304509340136ce2c4580e1e507c55ee654053e09231d0798 evFlRekNtiouSsThX1G+cObR/2hiPYrJPYheTQsnyVyROqeh7QDpaEKGpuJsV/1X/Eg6ct6imHm7voFSGs2XsQ== CZeeXsPVa+gmzqFtDrMV996KogSzCDj4JmbNckYvEUbteO3/2VTKIhI1jHM/gAhaVubqF3krj13v0P6urTavKA== +NTQ/yj9LJScf9Lhv80IrHZTcq0C7bd581kVYeziESaNKXNCKgpboIfxOJqErV4Nez3iWISiLHn52Uq/l9kz7g==
